/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7433	155.224	280.508	31.7325
1  	87.7433	154.034	259.774	31.7848
2  	87.7433	154.417	276.441	31.6459
3  	87.7433	154.137	271.743	31.7759
4  	87.7433	154.383	256.862	31.2741
5  	87.7433	154.302	283.441	30.4722
6  	87.7433	153.274	274.011	29.9278
7  	87.7433	154.901	295.761	30.3149
8  	87.7433	157.331	266.235	31.2883
9  	85.9371	155.031	266.235	32.0852
10 	85.2743	154.975	254.076	31.3979
11 	85.2743	154.026	257.361	32.4644
12 	85.2743	155.188	264.433	31.8933
13 	85.2743	155.283	264.433	31.264 
14 	85.2743	155.945	264.433	30.763 
15 	83.0105	156.26 	264.433	31.8269
16 	82.0081	154.926	291.303	32.2592
17 	82.0081	155.565	290.983	31.2075
18 	79.8319	154.403	278.772	32.359 
19 	79.8319	154.613	293.417	31.4333
20 	79.8319	154.18 	275.283	30.9844
21 	79.8319	155.478	269.86 	31.3465
22 	79.8319	153.94 	248.665	29.9219
23 	79.8319	155.326	283.705	31.9712
24 	79.8319	155.844	295.039	32.9277
25 	79.8319	155.348	294.766	31.4988
26 	79.8319	154.746	262.718	31.4842
27 	79.7371	156.02 	271.769	31.5614
28 	79.7371	154.355	271.769	31.2253
29 	79.7371	155.263	262.628	31.07  
30 	79.7371	155.222	265.902	31.7106
31 	79.7371	155.047	269.777	31.9675
32 	79.7371	155.031	263.159	31.2219
33 	79.7371	153.781	279.19 	30.7769
34 	79.7371	155.229	265.725	31.0415
35 	79.7371	156.978	269.797	32.6101
36 	79.7371	156.34 	262.389	32.4047
37 	79.7371	156.267	291.653	31.1623
38 	79.7371	155.689	272.706	31.7127
39 	79.7371	156.61 	264.857	31.4647
40 	79.7371	155.168	263.401	30.7087
41 	79.7371	155.588	277.568	31.8408
42 	79.7371	154.561	263.644	30.933 
43 	79.7371	152.958	263.401	30.8466
