/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48685e+07	3.71985e+08	4.61434e+09	5.56033e+08
1  	1.34581e+07	3.61604e+08	4.61434e+09	5.27748e+08
2  	1.34581e+07	3.67335e+08	1.2481e+10 	6.87534e+08
3  	1.10258e+07	3.41997e+08	6.37626e+09	5.22411e+08
4  	1.10258e+07	3.53275e+08	5.58855e+09	5.49119e+08
5  	1.10258e+07	3.45464e+08	4.87702e+09	5.24854e+08
6  	1.10258e+07	3.40111e+08	4.87702e+09	4.85798e+08
7  	1.10258e+07	3.52858e+08	4.29599e+09	5.2624e+08 
8  	1.10258e+07	3.4666e+08 	6.9642e+09 	5.53434e+08
9  	1.10258e+07	3.48668e+08	4.59968e+09	5.28668e+08
10 	8.74938e+06	3.42317e+08	6.74347e+09	5.41296e+08
11 	8.74938e+06	3.35292e+08	5.02703e+09	5.17375e+08
12 	8.74938e+06	3.24011e+08	4.36685e+09	4.60423e+08
13 	8.74938e+06	3.2949e+08 	4.16853e+09	4.84783e+08
14 	8.07694e+06	3.29401e+08	4.34577e+09	4.87915e+08
15 	7.73458e+06	3.27771e+08	4.34577e+09	4.90356e+08
16 	7.73458e+06	3.20435e+08	4.34577e+09	4.71338e+08
17 	7.73458e+06	3.28087e+08	7.6477e+09 	5.59231e+08
18 	7.73458e+06	3.62175e+08	8.94199e+09	7.2527e+08 
19 	7.73458e+06	3.58902e+08	7.16152e+09	6.42032e+08
20 	7.73458e+06	3.6466e+08 	9.98838e+09	7.33928e+08
21 	7.73458e+06	3.62194e+08	6.52955e+09	6.46043e+08
22 	7.2334e+06 	3.38714e+08	4.51629e+09	5.11057e+08
23 	7.2334e+06 	3.402e+08  	4.70091e+09	5.07315e+08
24 	7.2334e+06 	3.32734e+08	4.93275e+09	5.27583e+08
25 	7.2334e+06 	3.49958e+08	6.97095e+09	6.54326e+08
26 	7.2334e+06 	3.46685e+08	6.45327e+09	6.16051e+08
27 	6.71381e+06	3.42184e+08	6.45327e+09	5.90224e+08
28 	6.71381e+06	3.23652e+08	7.89199e+09	5.79018e+08
29 	6.71381e+06	3.13718e+08	6.17094e+09	5.01373e+08
30 	6.71381e+06	3.10081e+08	5.58288e+09	4.77423e+08
31 	6.71381e+06	3.01539e+08	5.58288e+09	4.53149e+08
32 	6.71381e+06	3.04377e+08	5.58288e+09	4.98674e+08
33 	6.71381e+06	3.00262e+08	5.0007e+09 	4.33441e+08
34 	6.71381e+06	2.92809e+08	3.54849e+09	4.02428e+08
35 	6.4112e+06 	2.92642e+08	5.41607e+09	4.17788e+08
36 	5.12224e+06	2.91575e+08	4.35474e+09	4.04086e+08
37 	5.12224e+06	2.85076e+08	3.91001e+09	4.081e+08  
38 	5.12224e+06	2.92623e+08	3.68482e+09	4.18981e+08
39 	5.12224e+06	2.88078e+08	3.30013e+09	3.90115e+08
40 	3.46345e+06	2.9016e+08 	4.91787e+09	4.23698e+08
41 	3.46345e+06	3.05559e+08	6.30723e+09	4.75974e+08
42 	3.46345e+06	2.98167e+08	4.91787e+09	4.48302e+08
43 	3.46345e+06	3.1345e+08 	4.93012e+09	4.81688e+08
44 	3.46345e+06	3.04892e+08	4.93012e+09	4.58306e+08
45 	3.46345e+06	3.01148e+08	5.13268e+09	4.51426e+08
46 	3.46345e+06	3.04052e+08	4.50094e+09	4.49277e+08
47 	3.46345e+06	3.34733e+08	1.79487e+10	8.275e+08  
48 	3.46345e+06	3.296e+08  	6.51747e+09	6.10937e+08
49 	3.46345e+06	3.1653e+08 	6.51747e+09	5.77833e+08
50 	3.43503e+06	3.18533e+08	6.51747e+09	5.84516e+08
51 	3.43503e+06	3.24033e+08	6.13953e+09	6.03808e+08
52 	3.2108e+06 	2.98861e+08	5.35763e+09	5.1195e+08 
53 	3.2108e+06 	2.95582e+08	5.11591e+09	4.90593e+08
54 	3.2108e+06 	2.82824e+08	3.98181e+09	4.29291e+08
55 	2.33839e+06	2.98994e+08	5.71341e+09	4.85697e+08
56 	2.33839e+06	3.03497e+08	7.62899e+09	5.2995e+08 
57 	2.33839e+06	3.10149e+08	5.58165e+09	4.93847e+08
58 	2.33839e+06	3.22252e+08	5.16193e+09	5.09649e+08
59 	2.33839e+06	3.14432e+08	3.73315e+09	4.71124e+08
