/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.82	1687.32	3195.55	338.363
1  	1156.55	1695.41	3204.8 	353.95 
2  	1142.57	1695.54	3328.73	361.712
3  	1142.57	1688.39	3204.8 	349.797
4  	1142.57	1684.06	3046.63	344.03 
5  	1140.5 	1684.89	3043.65	348.191
6  	1140.5 	1683.6 	2929.33	346.435
7  	1140.5 	1690.13	3274.96	353.662
8  	1140.5 	1683.83	3187.39	338.832
9  	1140.5 	1680.37	3050.49	335.592
10 	1113.65	1685.14	3050.49	340.663
11 	1113.65	1680.68	3050.49	342.974
12 	1113.65	1670.44	3111.32	328.904
13 	1113.65	1673.87	3198.7 	339.892
14 	1113.65	1672.72	3198.7 	336.796
15 	1113.65	1674.37	3226.07	345.55 
16 	1113.65	1671.72	3226.07	346.943
17 	1113.65	1667.38	3841.41	344.347
18 	1113.65	1665.89	3841.41	348.957
19 	1113.65	1666.9 	3558.21	352.463
20 	1113.65	1663.43	3278.69	343.139
21 	1113.65	1659.14	3278.69	337.447
22 	1113.65	1660.48	3219.1 	343.289
23 	1113.65	1660.05	3159.3 	339.347
24 	1113.65	1656.79	3033.88	327.758
25 	1113.65	1657.18	3236.33	335.795
26 	1113.65	1655.56	3330.73	339.551
27 	1107.04	1652.7 	3108.08	329.398
28 	1107.04	1658.97	3494.22	350.837
29 	1107.04	1658.39	3344.31	344.957
30 	1107.04	1659.56	3564.37	341.6  
31 	1107.04	1661.05	3539.73	347.388
32 	1107.04	1659.09	3456.03	349.564
33 	1107.04	1659.68	3519   	345.042
34 	1107.04	1660.51	3076.08	349.74 
35 	1107.04	1660.09	3032.41	348.272
36 	1106.8 	1658.15	3135.83	342.167
37 	1106.8 	1658.04	3353.74	347.094
38 	1106.8 	1657.38	2918.4 	338.947
39 	1106.8 	1657.15	3229.88	342.131
40 	1106.8 	1653.16	3083.19	342.825
41 	1106.8 	1654.05	3084.11	341.206
42 	1106.8 	1658.48	3327.61	345.735
43 	1106.8 	1648.69	3025.97	331.428
44 	1106.8 	1649.28	3018.05	325.854
45 	1106.8 	1647.98	3065.19	333.813
46 	1106.8 	1651.12	3074.9 	339.731
47 	1106.8 	1654.94	3140.27	344.394
48 	1106.8 	1650.55	3047.03	339.655
49 	1106.8 	1646.36	3345.93	338.679
50 	1106.8 	1646.49	3670.79	346.056
51 	1106.8 	1648.38	3373.15	346.07 
52 	1106.8 	1647.18	3359.94	349.545
53 	1106.8 	1645.81	3186.45	335.342
54 	1106.8 	1644.56	3186.45	331.84 
55 	1106.8 	1645.26	2971.74	342.152
56 	1106.8 	1641.77	2971.74	332.383
57 	1106.8 	1639.16	3007.44	323.748
58 	1106.8 	1637.09	3026.22	329.578
59 	1106.8 	1638.74	3369.35	335.989
60 	1106.8 	1640.1 	3136.46	337.468
61 	1106.8 	1634.53	3019.67	327.268
62 	1106.8 	1633.53	3176.06	327.319
63 	1106.8 	1634.35	3176.06	328.857
64 	1106.8 	1631.42	2993.7 	319.294
65 	1106.8 	1634.21	3880.06	329.335
66 	1104.42	1633.07	4142.51	347.703
67 	1104.42	1621.77	3090.18	315.541
68 	1104.42	1625.79	3055.4 	317.008
69 	1104.42	1621.49	3017.54	314.699
70 	1104.42	1617.94	2998.75	307.788
71 	1104.42	1619.77	3453.22	322.36 
72 	1104.42	1621.8 	3140.17	326.421
73 	1104.42	1621.12	3140.17	328.573
74 	1104.05	1617.62	3103.52	323.621
75 	1104.05	1622.25	3199.72	331.186
76 	1104.05	1615.24	3099.52	318.744
77 	1104.05	1610.46	3260.25	324.764
78 	1104.05	1614.02	3145.22	318.869
79 	1104.05	1614.3 	3358.52	317.211
80 	1104.05	1618.93	3473.42	319.504
81 	1096.95	1614.11	3020.23	308.007
82 	1096.95	1606.62	3154.23	304.075
83 	1096.95	1607.67	3111.68	300.982
84 	1096.95	1607.32	3522.41	310.032
85 	1096.95	1616.14	3888.63	330.783
86 	1096.95	1609.15	3018.69	313.208
87 	1096.95	1613.89	3723.06	321.527
88 	1096.95	1607.79	3362.97	318.159
89 	1096.95	1605.82	3445.94	319.098
90 	1089.9 	1605.98	3445.94	313.133
91 	1089.9 	1606.15	3201.69	324.969
92 	1089.9 	1603.87	3201.69	315.372
93 	1089.9 	1603.71	3201.69	317.673
94 	1089.9 	1601.87	3091.5 	313.504
95 	1089.9 	1599.04	3002.58	303.493
96 	1089.9 	1597.9 	3155.12	296.03 
97 	1089.9 	1599.55	2827.84	299.664
98 	1089.9 	1595.2 	3076.29	304.011
99 	1089.9 	1596.2 	3345.34	304.972
100	1089.9 	1594.54	3091.33	300.321
101	1089.9 	1601.63	3091.33	310.157
102	1089.9 	1601.25	3088.28	303.458
103	1089.9 	1600.22	3088.28	304.331
104	1089.9 	1599.22	3088.02	298.062
105	1089.9 	1602.72	4069.52	312.1  
106	1089.9 	1594.24	3431.27	296.272
107	1089.9 	1600.56	3346.11	304.159
108	1089.9 	1598.37	3676.31	304.075
109	1082.56	1589.68	3191.67	280.837
110	1080.38	1593.62	3120.34	289.606
111	1080.38	1599.36	3251.56	296.019
112	1080.38	1600.24	3251.56	309.971
113	1080.38	1597.95	3251.56	306.75 
114	1080.38	1599.18	4022.91	317.065
115	1080.38	1599.66	4797.69	324.005
116	1080.38	1600.47	3213.45	309.865
117	1080.38	1597.75	3114.88	307.503
118	1080.38	1594.53	3170.63	296.898
119	1080.38	1594.62	3018.36	290.533
120	1080.38	1596.8 	3002.4 	297.831
121	1080.38	1592.8 	3026.84	303.003
122	1080.38	1594.15	3193.01	319.457
123	1080.38	1586.32	3118.72	307.662
124	1080.38	1588.11	3314.52	313.744
125	1080.38	1589.95	3252.68	318.747
126	1080.38	1590.66	3587.59	334.116
127	1080.38	1594.9 	3421.28	332.226
128	1080.38	1593.99	3331.61	326.811
129	1080.38	1594.57	3269.56	319.149
130	1080.38	1596   	2941.84	319.014
131	1080.38	1593.78	2878.07	316.768
132	1080.38	1584.08	2888.49	301.065
133	1080.38	1583.72	3110.25	301.152
134	1080.38	1584.01	2953.37	303.702
135	1080.38	1584.4 	2928.13	297.06 
136	1078.98	1579.46	4171.35	305.113
137	1078.98	1574.17	2973.32	288.779
138	1078.98	1578.12	3160.61	292.201
139	1078.98	1580.08	3044.82	296.786
140	1078.98	1577.53	3044.82	294.542
141	1078.98	1579.47	2920.02	295.944
142	1078.98	1574.43	3501.98	293.227
143	1078.98	1576.75	3501.98	303.397
144	1078.98	1573.75	3593.01	300.247
145	1078.98	1572.31	2931.17	295.35 
146	1078.98	1571.59	2732.68	286.661
147	1078.98	1573.04	2924.88	291.138
148	1078.98	1575.93	3007.65	297.421
149	1078.98	1575.26	3007.65	299.049
150	1078.98	1573.7 	3555.47	299.925
151	1078.98	1574.56	2966.35	295.296
152	1078.98	1576.52	2901.79	289.513
153	1078.98	1571.53	2890.88	283.72 
