/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	277537	2.08188e+07	8.26337e+07	1.76043e+07
1  	145095	2.05606e+07	7.87813e+07	1.7038e+07 
2  	137211	2.04973e+07	7.81359e+07	1.68651e+07
3  	66148.9	2.04134e+07	8.40517e+07	1.69641e+07
4  	66148.9	2.03288e+07	7.8345e+07 	1.69961e+07
5  	66148.9	2.01051e+07	7.77059e+07	1.69145e+07
6  	66148.9	2.00224e+07	8.08383e+07	1.69898e+07
7  	66148.9	1.99118e+07	8.59171e+07	1.70708e+07
8  	66148.9	1.99602e+07	8.17147e+07	1.74564e+07
9  	66148.9	1.97485e+07	8.38886e+07	1.73731e+07
10 	66148.9	1.93463e+07	8.26429e+07	1.65471e+07
11 	66148.9	1.93374e+07	7.93967e+07	1.65277e+07
12 	66148.9	1.92228e+07	8.00239e+07	1.62222e+07
13 	66148.9	1.9384e+07 	7.99822e+07	1.61782e+07
14 	66148.9	1.91585e+07	9.40362e+07	1.61409e+07
15 	66148.9	1.90657e+07	8.65393e+07	1.6145e+07 
16 	66148.9	1.88495e+07	8.24518e+07	1.61708e+07
17 	66148.9	1.89831e+07	8.02487e+07	1.61722e+07
18 	66148.9	1.911e+07  	8.01827e+07	1.64255e+07
19 	36654.3	1.89087e+07	8.01827e+07	1.61831e+07
20 	36654.3	1.88897e+07	7.57572e+07	1.64961e+07
21 	36654.3	1.87642e+07	7.54272e+07	1.67216e+07
22 	36654.3	1.86056e+07	7.74274e+07	1.63844e+07
23 	36654.3	1.85982e+07	7.94753e+07	1.64625e+07
24 	36654.3	1.86608e+07	8.33179e+07	1.65813e+07
25 	36654.3	1.83937e+07	7.72492e+07	1.63429e+07
26 	36654.3	1.81448e+07	7.85789e+07	1.60429e+07
27 	36654.3	1.79712e+07	7.34239e+07	1.56419e+07
28 	36654.3	1.78569e+07	7.15763e+07	1.54622e+07
29 	36654.3	1.78911e+07	7.15763e+07	1.53852e+07
30 	36654.3	1.78657e+07	7.55236e+07	1.55221e+07
31 	36654.3	1.79375e+07	7.19001e+07	1.53582e+07
32 	36654.3	1.78138e+07	7.30182e+07	1.52261e+07
33 	30835.6	1.78404e+07	7.78944e+07	1.58241e+07
34 	29622.6	1.80339e+07	7.6223e+07 	1.6218e+07 
35 	29622.6	1.79491e+07	7.78477e+07	1.60803e+07
36 	29622.6	1.76444e+07	7.54699e+07	1.60121e+07
37 	29622.6	1.76847e+07	7.56159e+07	1.57395e+07
38 	29622.6	1.74572e+07	8.01783e+07	1.56185e+07
39 	29622.6	1.74915e+07	8.29101e+07	1.58099e+07
40 	29622.6	1.72453e+07	8.07756e+07	1.53985e+07
41 	29622.6	1.73476e+07	8.07348e+07	1.53245e+07
42 	29622.6	1.74105e+07	7.26588e+07	1.5616e+07 
43 	29622.6	1.7204e+07 	7.43427e+07	1.57638e+07
44 	29622.6	1.70268e+07	7.76871e+07	1.54494e+07
45 	29622.6	1.68802e+07	7.50617e+07	1.54565e+07
46 	29622.6	1.67389e+07	7.60682e+07	1.51518e+07
47 	29622.6	1.66307e+07	7.43196e+07	1.49584e+07
48 	29622.6	1.65092e+07	7.41676e+07	1.48934e+07
49 	29622.6	1.6597e+07 	7.41676e+07	1.53076e+07
50 	29622.6	1.62807e+07	7.41676e+07	1.46316e+07
51 	29622.6	1.61594e+07	7.35726e+07	1.44927e+07
52 	29622.6	1.62669e+07	7.59269e+07	1.49296e+07
53 	29622.6	1.62274e+07	7.54556e+07	1.46643e+07
54 	29622.6	1.59883e+07	7.54556e+07	1.45932e+07
55 	29622.6	1.60398e+07	7.46571e+07	1.4651e+07 
56 	29622.6	1.6213e+07 	7.45842e+07	1.43774e+07
57 	25402.4	1.61288e+07	7.16138e+07	1.42363e+07
58 	25402.4	1.62904e+07	8.20917e+07	1.4493e+07 
59 	25379.1	1.63594e+07	7.57463e+07	1.50139e+07
60 	25379.1	1.65116e+07	7.76183e+07	1.55219e+07
61 	25379.1	1.66845e+07	8.24103e+07	1.59392e+07
62 	25379.1	1.65055e+07	7.76183e+07	1.57869e+07
63 	25144.7	1.62378e+07	7.79915e+07	1.55325e+07
64 	25144.7	1.6132e+07 	7.81641e+07	1.51523e+07
65 	25144.7	1.60157e+07	7.79915e+07	1.48726e+07
66 	25144.7	1.57735e+07	7.41615e+07	1.41028e+07
67 	25144.7	1.55908e+07	6.83488e+07	1.3625e+07 
68 	25144.7	1.55185e+07	6.66574e+07	1.34978e+07
69 	25144.7	1.53937e+07	7.02703e+07	1.40205e+07
70 	25144.7	1.53179e+07	7.23555e+07	1.38015e+07
71 	25144.7	1.53284e+07	7.12998e+07	1.40376e+07
72 	25144.7	1.50743e+07	7.40184e+07	1.38957e+07
73 	25144.7	1.49308e+07	7.73547e+07	1.38639e+07
74 	25144.7	1.52087e+07	7.78153e+07	1.45068e+07
75 	25144.7	1.51171e+07	7.3194e+07 	1.42194e+07
76 	25144.7	1.51637e+07	7.19551e+07	1.42622e+07
77 	25144.7	1.5415e+07 	7.63601e+07	1.46659e+07
78 	25144.7	1.50573e+07	7.29627e+07	1.40796e+07
79 	25144.7	1.50618e+07	7.70508e+07	1.39571e+07
80 	25144.7	1.46009e+07	7.70508e+07	1.35396e+07
81 	25144.7	1.4408e+07 	7.51431e+07	1.31304e+07
82 	25144.7	1.43563e+07	7.56038e+07	1.3357e+07 
83 	25144.7	1.44106e+07	7.7383e+07 	1.35507e+07
84 	25144.7	1.4458e+07 	8.12271e+07	1.41805e+07
85 	25144.7	1.45064e+07	8.04376e+07	1.39296e+07
86 	25144.7	1.42331e+07	7.85891e+07	1.39034e+07
87 	25144.7	1.39999e+07	7.85891e+07	1.33917e+07
88 	25144.7	1.40706e+07	7.03709e+07	1.31709e+07
89 	25144.7	1.40893e+07	6.98084e+07	1.32383e+07
90 	25144.7	1.39558e+07	6.97203e+07	1.2883e+07 
91 	25144.7	1.37765e+07	7.26204e+07	1.28028e+07
92 	25144.7	1.39969e+07	7.17161e+07	1.28031e+07
93 	25144.7	1.38447e+07	6.84455e+07	1.29129e+07
94 	25144.7	1.35943e+07	7.17621e+07	1.27484e+07
95 	25144.7	1.3625e+07 	7.09925e+07	1.27224e+07
96 	25144.7	1.35212e+07	7.0912e+07 	1.25903e+07
97 	25144.7	1.37149e+07	7.19153e+07	1.27799e+07
98 	25144.7	1.36671e+07	7.53999e+07	1.28574e+07
99 	25144.7	1.34429e+07	7.34424e+07	1.28509e+07
100	25144.7	1.34956e+07	7.23683e+07	1.30559e+07
101	25144.7	1.32826e+07	7.09237e+07	1.25434e+07
102	25144.7	1.30564e+07	6.73396e+07	1.1993e+07 
103	25144.7	1.30727e+07	6.82899e+07	1.19842e+07
104	25144.7	1.32861e+07	7.00376e+07	1.23099e+07
105	25144.7	1.33904e+07	7.3341e+07 	1.29444e+07
106	25144.7	1.31151e+07	7.35615e+07	1.2358e+07 
107	25144.7	1.30035e+07	7.35615e+07	1.23321e+07
108	25144.7	1.29088e+07	7.85871e+07	1.25688e+07
109	25144.7	1.28215e+07	7.85115e+07	1.25846e+07
110	25144.7	1.26174e+07	7.69568e+07	1.23917e+07
111	25144.7	1.28854e+07	7.84427e+07	1.2524e+07 
112	25144.7	1.29614e+07	7.1939e+07 	1.28565e+07
113	25144.7	1.28698e+07	7.55925e+07	1.2702e+07 
114	25144.7	1.31993e+07	7.55925e+07	1.34461e+07
115	25144.7	1.33608e+07	8.11366e+07	1.38694e+07
116	25144.7	1.32065e+07	7.84752e+07	1.34279e+07
117	25144.7	1.32014e+07	8.41933e+07	1.36918e+07
118	25144.7	1.31591e+07	8.18379e+07	1.36446e+07
119	25144.7	1.29363e+07	7.66268e+07	1.35763e+07
120	25144.7	1.28528e+07	7.45446e+07	1.30976e+07
121	25144.7	1.25723e+07	7.22177e+07	1.27294e+07
