/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.34409	22.7753	42.605	6.40811
1  	9.34409	22.37  	43.4887	6.38617
2  	9.34409	22.7399	43.3   	6.52894
3  	9.34409	22.9352	42.1982	6.37422
4  	9.34409	23.0942	41.6297	6.3912 
5  	9.34409	22.8548	45.1272	6.6277 
6  	9.34409	23.0733	42.3339	6.61999
7  	9.34409	22.8961	43.9773	6.71274
8  	8.97351	22.9334	43.4677	6.57287
9  	8.97351	23.0514	47.0529	7.00206
10 	8.97351	23.3041	45.5295	6.89547
11 	8.97351	22.9323	42.901 	6.7134 
12 	8.97351	22.9481	42.214 	6.84608
13 	8.97351	23.0632	44.0928	6.57625
14 	8.97351	23.2006	43.5433	6.62214
15 	8.97351	22.8495	43.0577	6.66815
16 	8.97351	23.0042	44.3252	6.61033
17 	8.97351	22.8317	44.8128	6.59496
18 	8.97351	23.189 	43.1854	6.755  
19 	8.97351	23.0792	42.0739	6.52428
20 	8.97351	23.0805	44.3472	6.5377 
21 	8.97351	23.1317	45.3289	6.44761
22 	8.97351	22.8565	45.3289	6.60142
23 	8.97351	22.9857	43.121 	6.64817
24 	8.50399	22.859 	42.7643	6.59504
25 	8.50399	22.7315	42.7643	6.56044
26 	8.50399	22.705 	44.4531	6.66727
27 	8.50399	23.3044	44.5245	6.79088
28 	8.50399	23.2129	44.5245	6.46491
29 	8.50399	23.2582	45.1612	6.9018 
30 	8.50399	22.9671	44.7896	6.65489
31 	8.50399	22.8782	44.3044	6.54762
32 	8.50399	22.8631	44.3044	6.77164
33 	8.50399	23.2404	43.4797	6.67743
34 	8.50399	23.2473	44.1262	6.48524
35 	8.50399	23.2972	44.1262	6.7086 
36 	8.50399	23.1126	43.5163	6.61456
37 	8.29731	22.6983	43.4143	6.48923
38 	8.29731	22.5095	46.7968	6.50652
39 	8.29731	22.8007	44.6391	6.34868
40 	8.29731	23.0468	45.0491	6.40702
41 	8.29731	23.2723	44.8335	6.63787
42 	8.29731	23.4842	44.8335	6.446  
43 	8.29731	22.951 	43.0597	6.49076
44 	8.29731	22.9925	42.9417	6.59267
45 	8.29731	22.9691	43.1925	6.552  
46 	8.29731	22.5303	43.6029	6.50551
47 	8.23445	22.5714	42.8872	6.38139
48 	8.23445	22.6417	41.7488	6.61584
49 	8.23445	23.2397	45.1006	6.75568
50 	8.23445	23.021 	46.6859	6.68692
51 	8.23445	23.1152	44.1188	6.49534
52 	8.23445	23.2023	41.4959	6.49459
53 	8.23445	22.9365	40.3931	6.54258
54 	8.23445	23.1897	45.525 	6.72296
55 	8.23445	23.0482	43.8544	6.42968
56 	8.23445	23.3059	40.5815	6.44687
57 	8.23445	22.9966	42.2782	6.56215
58 	8.23445	23.2686	45.1963	6.72441
59 	8.23445	23.2339	45.1963	6.64265
60 	8.23445	23.2179	44.8564	6.79689
61 	8.23445	23.0434	46.5995	6.76856
62 	8.23445	23.0508	43.9206	6.57373
63 	8.23445	23.1519	43.324 	6.55011
64 	8.23445	23.0418	45.6209	6.56325
65 	8.23445	22.9205	41.5702	6.58669
66 	8.23445	23.4383	45.0603	6.82277
67 	8.23445	22.8906	44.1379	6.67065
68 	8.23445	22.8856	44.1379	6.65553
69 	8.23445	23.4374	44.0916	6.52862
70 	8.23445	23.2236	44.0916	6.65457
71 	8.23445	23.0929	42.6194	6.60048
72 	8.23445	23.149 	42.6194	6.68604
73 	8.23445	22.9453	42.8732	6.88663
74 	8.23445	22.74  	44.5948	6.59543
75 	8.23445	22.9262	43.9213	6.58231
76 	8.23445	23.2373	44.4176	6.55103
77 	8.23445	22.9048	43.3546	6.31704
78 	8.23445	22.9085	43.5315	6.61819
79 	8.23445	22.6557	41.9742	6.3917 
80 	8.23445	23.1211	43.5566	6.67126
81 	8.23445	23.2822	49.2301	6.6871 
