/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4323.64	148668	487985	95057.5
1  	4323.64	148845	634109	97436.8
2  	2089.04	148919	509979	97016.8
3  	2089.04	148306	500125	95371.3
4  	854.141	148883	488697	96640.6
5  	854.141	149154	479183	95629.7
6  	854.141	149262	461564	95755  
7  	854.141	149005	468995	95421  
8  	854.141	149948	632801	97775.1
9  	854.141	149685	576467	97422.1
10 	854.141	149350	508512	98819  
11 	854.141	148429	495072	97973.8
12 	854.141	148326	528531	98819.4
13 	854.141	148368	528531	99696.1
14 	771.52 	148320	494398	98251.4
15 	771.52 	147800	494398	98507.5
16 	771.52 	147782	482854	97724  
17 	771.52 	146747	469072	99754  
18 	771.52 	146368	457455	100331 
19 	771.52 	146628	454822	99416.1
20 	771.52 	145802	452367	99097.6
21 	771.52 	145652	500462	98938.5
22 	769.51 	145383	477682	97275.3
23 	769.51 	145477	448488	98269.8
24 	769.51 	145727	520033	98406.6
25 	769.51 	146089	520033	97024.8
26 	675.39 	145472	506054	98827.4
27 	675.39 	146081	548713	98096.4
28 	675.39 	145039	556656	100150 
29 	675.39 	145002	506200	99170.3
30 	675.39 	144992	542173	100562 
31 	675.39 	144318	542173	100301 
32 	675.39 	143637	502983	99099.6
33 	675.39 	143146	502983	97702.4
34 	675.39 	143601	502983	96945.4
35 	635.576	143173	506659	96336.9
36 	635.576	143350	491931	97086.6
37 	635.576	143040	488594	97473  
38 	635.576	143318	486314	97265.8
39 	635.576	142526	570075	97515.1
40 	635.576	142657	510588	98682.6
41 	635.576	141957	469128	97081.2
42 	635.576	141293	469761	97716.4
43 	635.576	140992	463672	96342.8
44 	635.576	141295	460439	97376.7
45 	635.576	142020	459083	94968  
46 	602.335	142707	523321	97068.5
47 	602.335	141873	587760	98644  
48 	602.335	142333	518814	98548.5
49 	602.335	142611	518814	98013.8
50 	602.335	142139	535632	97989.2
51 	602.335	141685	535632	97372.8
