/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5097	72.5326	672.729	79.9702
1  	-11.5097	70.8303	547.187	76.3339
2  	-11.5097	70.9572	597.19 	77.4821
3  	-11.5097	71.0237	567.409	78.4246
4  	-11.5097	68.8675	567.409	76.007 
5  	-11.5097	68.9028	513.444	75.7449
6  	-11.5097	66.9012	471.851	70.5054
7  	-11.5097	68.7379	476.042	73.4807
8  	-11.5097	68.1834	488.554	74.0132
9  	-11.5097	68.2021	419.118	71.4124
10 	-11.5097	70.7498	526.192	78.476 
11 	-11.5097	68.8415	526.192	75.8073
12 	-11.5097	70.4332	504.68 	76.0515
13 	-11.5097	70.3508	625.371	78.8585
14 	-11.5097	70.3162	489.802	76.6821
15 	-12.364 	68.6877	481.611	75.0086
16 	-12.364 	68.903 	532.012	74.5605
17 	-12.364 	66.9939	474.552	70.4493
18 	-12.5065	66.7934	466.994	71.3122
19 	-12.5065	66.7533	466.994	73.5062
20 	-12.5065	65.2599	433.383	69.7681
21 	-12.5065	64.1325	433.383	68.9437
22 	-12.5065	65.4074	433.383	71.2302
23 	-12.5065	64.3781	433.383	69.7793
24 	-12.5065	63.5396	507.414	68.6127
25 	-12.5065	64.2585	507.414	70.1367
26 	-12.5065	64.5239	521.052	70.9996
27 	-12.5065	64.5234	521.052	69.2329
28 	-12.5065	64.1776	530.013	71.3972
29 	-12.5065	63.2878	516.581	68.4561
30 	-12.715 	63.9888	527.512	70.3088
31 	-12.715 	63.1256	521.099	68.8622
32 	-12.715 	63.6648	475.599	68.9095
33 	-12.715 	61.5417	388.8  	65.1829
34 	-12.715 	62.6032	395.858	66.094 
35 	-12.715 	62.2773	475.525	67.4999
36 	-12.715 	62.8546	443.503	68.5715
37 	-12.715 	64.14  	466.038	72.4513
38 	-12.715 	66.9548	466.038	76.7563
39 	-12.715 	65.8247	443.429	76.0025
40 	-12.715 	65.9938	399.52 	73.888 
41 	-12.715 	66.6161	499.499	76.3138
42 	-12.715 	65.3609	493.163	76.0535
43 	-12.715 	65.5627	493.163	75.9614
44 	-13.1071	66.978 	582.848	81.7553
45 	-13.1071	64.1418	527.98 	74.8039
46 	-13.1071	62.6366	484.744	70.0489
47 	-13.1071	61.9764	487.032	71.958 
48 	-13.1071	62.0704	561.223	72.849 
49 	-13.9043	61.6585	543.725	73.0705
50 	-13.9043	63.5213	672.172	77.5039
51 	-13.9043	60.3477	500.807	72.6004
52 	-13.9043	59.8006	470.026	71.5409
53 	-13.9043	60.4925	469.231	71.7713
54 	-13.9043	58.3557	469.231	68.1143
55 	-13.9043	57.6085	444.108	68.7657
56 	-13.9043	58.5874	700.226	73.6025
57 	-13.9043	58.088 	535.84 	72.2705
58 	-13.9043	58.2085	535.84 	71.385 
59 	-13.9043	58.0899	503.751	68.1857
60 	-13.9043	57.183 	461.837	69.9083
61 	-13.9043	56.8147	550.84 	72.082 
62 	-13.9043	57.3685	550.84 	74.0439
63 	-13.9043	56.3795	503.851	67.6853
64 	-13.9043	56.7952	414.546	65.1744
65 	-13.9043	58.0195	432.009	69.6115
66 	-13.9043	56.3039	418.318	63.7346
67 	-13.9043	57.2843	444.984	65.1938
68 	-13.9043	56.9634	459.593	66.8792
69 	-13.9043	56.7974	475.767	70.3352
70 	-13.9043	56.1999	495.738	69.4129
71 	-13.9815	55.5071	505.129	67.1178
72 	-13.9815	54.7525	452.757	64.8203
73 	-13.9815	54.2693	416.877	62.0798
74 	-13.9815	54.9961	480.981	65.8722
75 	-13.9815	54.8236	499.717	66.2798
76 	-13.9815	54.6912	390.546	63.8602
77 	-13.9815	55.9709	607.319	71.8968
78 	-13.9815	56.6346	573.191	70.3539
79 	-13.9815	56.0782	531.258	70.1618
80 	-13.9815	54.5275	430.2  	67.0675
81 	-13.9815	53.4845	475.274	65.7371
82 	-13.9815	52.0611	493.669	61.759 
83 	-13.9815	52.9191	493.669	61.6227
84 	-13.9815	51.6986	392.419	60.1772
85 	-13.9815	51.5096	960.838	66.9018
86 	-13.9815	51.1589	515.05 	61.272 
87 	-13.9815	50.5357	497.013	59.238 
88 	-13.9815	49.9774	390.31 	58.1228
89 	-13.9815	51.5253	482.373	63.2301
90 	-13.9815	52.0237	585.068	65.5247
91 	-14.2865	51.837 	437.916	61.2899
92 	-14.2865	50.5497	412.502	60.7707
93 	-14.2865	49.4858	437.338	59.3899
94 	-14.2865	49.9575	380.414	59.3602
95 	-14.2865	50.6328	417.89 	61.1217
96 	-14.2865	50.8343	451.437	61.4907
97 	-14.2865	49.8013	451.437	61.2614
98 	-14.2865	49.1935	448.507	57.5487
99 	-14.2865	50.2377	376.561	58.4098
100	-14.3197	50.634 	443.409	60.0006
101	-14.6351	51.7308	381.047	60.7674
102	-14.6351	51.9803	488.629	63.6071
103	-14.6351	51.2633	490.802	60.9621
104	-14.6351	50.6608	539.582	63.1507
105	-14.6351	49.5583	444.473	61.0555
106	-14.6351	50.2647	508.619	61.8336
107	-14.6351	50.0865	402.062	60.5114
108	-14.6351	48.9248	369.931	59.6695
109	-14.6351	49.0152	438.819	60.7558
110	-14.6351	50.5717	412.277	63.0321
111	-14.6351	49.4772	395.436	58.2758
112	-14.6351	48.9479	395.436	57.2951
113	-14.6351	49.6862	429.926	59.0892
114	-14.6351	48.0216	383.711	56.8265
115	-14.6351	47.6943	377.115	56.5727
116	-14.6351	47.3901	387.338	56.0441
117	-14.6351	47.558 	401.706	56.0743
118	-14.6351	48.6833	388.041	60.3052
119	-14.6351	48.357 	387.338	60.2005
120	-14.6351	47.3895	463.949	58.0457
121	-14.6351	47.2393	402.421	58.3108
122	-14.6351	50.0857	501.479	64.3659
123	-14.6351	48.9145	438.118	61.6735
124	-14.6351	46.9108	438.118	58.35  
125	-14.6351	47.0282	546.019	62.9868
126	-14.6351	46.992 	452.455	60.7465
127	-14.6351	47.5097	519.07 	63.3605
128	-14.6351	46.291 	433.529	59.1205
129	-14.6351	45.8432	408.806	57.152 
130	-14.6351	45.682 	345.815	57.0663
131	-14.6351	45.559 	365.318	57.4822
132	-14.6351	44.915 	365.318	56.1888
133	-14.6351	45.4817	342.757	56.6233
134	-14.6351	46.2656	395.994	58.5653
135	-14.6351	46.0307	387.425	58.2751
136	-14.6351	47.167 	364.112	60.2678
137	-14.6351	46.0065	407.509	58.6938
138	-14.6351	45.8906	493.679	59.4991
139	-14.6351	42.8288	493.679	54.309 
140	-14.6351	43.447 	439.875	54.0499
141	-14.6351	44.2639	439.875	54.6784
142	-14.6351	43.7208	398.12 	52.8349
143	-14.6351	43.8156	489.774	54.4206
144	-14.6351	43.837 	353.257	54.2378
145	-14.6351	43.6586	313.923	51.3297
146	-14.6351	43.9622	432.504	52.2452
147	-14.6351	44.0782	460.492	54.4504
148	-14.6351	42.4837	318.042	50.5825
149	-14.6351	43.9604	449.145	55.4598
150	-14.6351	42.3823	303.425	49.4964
151	-14.6351	42.7869	314.363	50.7554
152	-14.6351	41.6943	313.845	49.5957
153	-14.6351	41.813 	406.283	51.5512
154	-14.7235	41.8573	363.768	52.7221
155	-14.7235	42.346 	363.768	52.7275
156	-14.7235	42.6451	333.021	52.5587
157	-14.7235	42.2261	333.021	51.979 
158	-14.7235	42.3756	333.021	52.4385
159	-14.8317	43.109 	364.437	54.0663
160	-14.8317	42.5675	365.174	55.4747
161	-14.8317	43.0363	387.568	56.0187
162	-14.8317	42.0929	414.185	53.6669
163	-14.8317	42.6992	410.898	57.0424
164	-14.8317	43.0607	420.875	56.6478
165	-14.8317	43.1028	392.846	56.346 
166	-14.8317	42.9394	395.409	56.7621
167	-14.8317	42.383 	342.441	54.9131
168	-14.8317	41.8206	460.649	56.2443
169	-14.8317	41.9592	432.499	55.6956
170	-14.8317	41.8201	379.154	53.1082
171	-14.8317	42.2004	354.937	53.4465
172	-14.9365	41.6637	371.917	54.5513
173	-14.9365	41.7944	472.681	55.3169
174	-14.9365	41.7832	367.034	53.1332
175	-14.9365	41.3255	435.277	53.0066
176	-14.9365	41.4585	385.387	52.3503
177	-14.9365	40.2349	312.889	50.827 
178	-14.9365	39.8881	339.042	51.1946
179	-14.9365	39.4097	319.168	51.6748
180	-14.9365	38.9631	319.168	50.3843
181	-14.9365	39.8693	398.745	53.5577
182	-14.9365	39.5665	466.91 	53.0798
183	-14.9365	40.8291	497.413	55.5028
184	-14.9365	39.4089	392.908	51.9706
185	-14.9365	37.9363	392.908	49.1859
186	-14.9365	38.1697	379.001	48.7291
187	-14.9365	39.2961	504.271	53.8999
188	-14.9365	38.6144	379.001	51.345 
189	-14.9365	37.8667	379.001	49.718 
190	-14.9365	37.759 	302.597	47.9615
191	-14.9365	39.3285	358.23 	49.9202
192	-14.9365	38.6076	361.131	48.4843
193	-14.9365	39.5002	365.925	50.6687
194	-14.9365	38.6525	365.925	50.3646
195	-14.9365	38.1858	330.839	48.2305
196	-14.9365	39.8381	527.357	53.1432
197	-15.0219	38.4758	319.493	49.4988
198	-15.0219	36.8917	267.703	45.3468
199	-15.0219	37.7196	294.516	47.8822
200	-15.0219	37.2036	291.897	45.9385
201	-15.0219	36.6095	256.577	44.9589
202	-15.0219	37.0313	341.686	46.9032
203	-15.0219	37.1712	343.037	47.9278
204	-15.0219	36.9351	343.037	46.1882
205	-15.0219	36.7442	373.869	46.3402
206	-15.0219	36.4777	373.869	48.5534
207	-15.0219	37.6194	546.706	51.9452
208	-15.0219	39.8942	385.079	56.6406
209	-15.0219	38.057 	372.368	51.3486
210	-15.0219	38.5948	384.35 	50.533 
211	-15.0219	38.3023	305.638	48.0819
212	-15.0219	37.8224	285.942	46.2878
213	-15.0219	38.6818	430.628	49.7768
214	-15.0219	38.2342	388.55 	48.2539
215	-15.4811	37.7129	427.074	48.1821
216	-15.4811	37.9912	379.059	47.6589
217	-15.4811	36.9384	281.428	44.9941
218	-15.4811	38.371 	283.554	47.6181
219	-15.4811	36.8864	342.554	46.9699
220	-15.4811	36.6175	335.603	48.0603
221	-15.4811	36.1356	335.603	47.7268
222	-15.4811	36.3389	364.966	47.3431
223	-15.4811	35.4034	599.686	49.8251
224	-15.4811	34.4954	355.571	46.0579
225	-15.4811	34.8978	376.005	46.7557
226	-15.4811	34.929 	383.931	47.6463
227	-15.4811	34.2642	373.724	45.6099
228	-15.4811	33.9777	314.417	44.7072
229	-15.6933	33.7543	260.538	42.5771
230	-15.7126	33.1239	260.538	40.5112
231	-15.7126	33.0975	222.013	40.4826
232	-15.7126	32.4668	277.272	40.6082
233	-15.7126	32.3497	250.085	40.3977
234	-15.7126	31.9082	237.677	39.4908
235	-15.7126	32.0975	330.349	40.4226
236	-15.7126	31.879 	294.303	40.8832
237	-15.7126	31.4313	254.271	38.7654
238	-15.7126	31.5686	426.904	40.4306
239	-15.7126	32.1631	267.852	39.6745
240	-15.7126	32.1117	247.751	40.0518
241	-15.7126	31.0582	216.007	38.933 
242	-15.7126	31.4698	247.321	39.8838
243	-15.7126	31.8086	319.667	40.2784
244	-15.7126	31.7283	308.921	40.0602
245	-15.7126	32.3329	263.495	40.4716
246	-15.7126	32.2923	257.246	39.4962
247	-15.7126	32.1916	233.896	39.5021
248	-15.7126	32.5072	297.707	42.2242
249	-15.7126	32.7813	250.31 	42.3431
250	-15.7126	33.351 	308.473	43.1112
251	-15.7126	32.4971	289.999	43.7597
252	-15.7126	32.3853	250.31 	42.0479
253	-15.7126	32.2597	248.844	41.805 
254	-15.7126	31.1966	243.006	40.2656
255	-15.7126	30.8086	317.916	40.4401
256	-15.7126	31.3278	336.261	42.2226
257	-15.7126	31.2554	274.453	40.4792
258	-15.7126	30.6916	334.977	41.866 
259	-15.7126	31.3531	344.782	47.1458
260	-15.7126	31.6077	453.804	48.1613
261	-15.7126	31.3087	372.438	45.1061
262	-15.7126	31.3759	281.191	42.135 
263	-15.7126	30.6796	273.913	41.382 
264	-15.7126	30.6715	266.846	40.9807
265	-15.7126	30.4261	299.883	40.0843
266	-15.7126	30.2772	299.883	41.194 
267	-15.7126	31.1497	299.883	42.5381
268	-15.7126	31.4914	445.138	45.7725
269	-15.7126	30.4377	267.654	40.7751
270	-15.7126	30.8104	248.97 	42.9642
271	-15.7126	30.4675	266.136	42.4518
272	-15.7126	30.6097	284.832	42.4225
273	-15.7126	30.5384	275.776	42.7515
274	-15.7126	30.5063	275.776	42.2467
275	-15.7126	30.2555	267.151	41.8267
276	-15.7126	30.8434	254.825	41.0751
277	-15.7126	30.0276	260.472	38.9492
278	-16.0133	29.398 	247.847	38.7282
279	-16.0133	29.101 	305.079	39.6044
280	-16.0133	28.6753	253.196	38.0194
281	-16.0133	29.3265	216.504	37.6638
282	-16.0133	28.0496	196.218	34.8087
283	-16.0133	27.0903	196.218	33     
284	-16.0133	27.349 	232.853	34.6435
285	-16.0133	27.7921	229.723	36.5031
286	-16.0133	27.1627	215.673	34.7657
287	-16.0133	27.6702	279.444	36.6603
288	-16.0133	28.162 	329.808	38.9485
