/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3504.81	152655	542936	103496
1  	3216.93	152666	542491	103432
2  	3216.93	152553	522528	102487
3  	3216.93	152651	507433	103650
4  	3216.93	152785	508249	102950
5  	3216.93	153116	522963	102957
6  	3216.93	152840	523392	103232
7  	3216.93	152414	527518	101816
8  	3096.09	152074	503787	102502
9  	2794.15	152120	503787	100660
10 	2794.15	151737	494150	101294
11 	2794.15	151894	492568	102452
12 	2794.15	151179	498655	100847
13 	2676.31	152412	498655	100310
14 	2676.31	152622	456121	99759.7
15 	2676.31	152075	456121	100283 
16 	1822.3 	151840	456121	99901.6
17 	1822.3 	151633	530804	101986 
18 	1822.3 	151689	522258	102300 
19 	1372.7 	151267	506116	102539 
20 	1372.7 	151432	506116	103562 
21 	1143.16	151582	507367	102707 
22 	1143.16	150975	494068	101641 
23 	1143.16	150438	492884	101964 
24 	1137.49	150065	492966	102805 
25 	1137.49	150367	518762	102909 
26 	1137.49	150274	518285	103110 
27 	692.729	150127	527966	104669 
28 	692.729	149565	518398	103360 
29 	692.729	149483	619034	103315 
30 	692.729	149547	583503	103780 
31 	692.729	149733	574168	102753 
32 	692.729	149888	570209	101927 
33 	692.729	149802	588568	103647 
34 	692.729	149969	590259	107007 
35 	692.729	150028	601103	107810 
36 	692.729	149177	580006	106472 
37 	692.729	149122	603040	107069 
38 	692.729	148905	573670	107735 
39 	692.729	148871	603488	107814 
40 	692.729	148314	573670	105403 
41 	624.672	147821	534642	103689 
42 	558.067	147041	516873	102320 
43 	558.067	147635	668365	103687 
44 	558.067	147230	561431	101727 
45 	558.067	147125	489390	101257 
46 	441.744	146532	548403	101769 
47 	438.803	146274	528540	102107 
48 	438.803	146187	578638	104056 
49 	438.803	146194	542953	103119 
50 	438.803	145993	552246	102628 
51 	438.803	145527	552246	102768 
52 	438.803	145650	552919	102685 
53 	438.803	144560	556340	102922 
54 	438.803	145353	527377	102421 
55 	438.803	144205	527377	101274 
56 	402.368	144371	501033	99986.2
57 	402.368	144009	501033	100447 
58 	402.368	144424	539950	101143 
59 	402.368	144704	521714	101016 
60 	402.368	144514	507801	100302 
61 	402.368	144321	489985	97916.7
62 	402.368	144776	565359	100074 
63 	402.368	144139	565227	101277 
64 	402.368	144025	514638	103425 
65 	402.368	143754	491820	101326 
66 	402.368	143445	494311	100566 
67 	402.368	143606	491820	101874 
68 	402.368	142958	520717	103228 
69 	402.368	143002	567085	102095 
70 	402.368	142412	569225	101768 
71 	402.368	141502	540843	100905 
72 	402.368	141743	540843	102473 
73 	402.368	141630	540843	102734 
74 	402.368	141060	525363	101465 
75 	402.368	141036	537129	103720 
76 	402.368	140705	533002	102953 
77 	402.368	140193	531081	101262 
78 	402.368	140461	515927	102629 
79 	402.368	139759	515927	102713 
80 	402.368	139353	522909	100593 
81 	402.368	140247	497736	99163.3
82 	402.368	139910	487923	99203.8
83 	402.368	140280	509202	99611.2
84 	402.368	139896	487923	100480 
85 	402.368	140021	487923	99443.3
86 	402.368	139419	490207	98364.9
87 	402.368	138768	490207	99361.6
88 	398.357	138294	473645	98118  
89 	398.357	138201	465209	97709.8
90 	398.357	137643	578138	99929.9
91 	398.357	137915	523956	98328  
92 	398.357	137381	493668	98202.4
93 	398.357	137060	480777	97579.5
94 	398.357	136695	480777	98072.5
95 	398.357	136231	451179	96581.2
96 	398.357	135991	451179	94967.2
97 	398.357	135638	441230	94375.9
98 	398.357	136321	479980	96544.9
99 	398.357	135617	515641	96203.5
100	398.357	134067	509735	95399.7
101	398.357	133677	502414	95543.6
102	398.357	134119	492307	94832.6
103	398.357	133377	492307	95718.8
104	398.357	132922	492307	97366.4
105	343.549	133599	518566	98912.4
106	343.549	134735	524965	100932 
107	343.549	133883	518566	101801 
108	343.549	133518	499232	100188 
109	343.549	133379	450638	100140 
110	343.549	132996	497756	98300.4
111	343.549	133126	486418	97103  
112	343.549	132795	469808	96433.6
113	343.549	132389	535799	97320.4
114	254.138	131609	482509	97696.9
115	254.138	131669	494885	98052  
116	254.138	131741	551253	97622.6
117	231.872	131003	501136	97243.1
118	231.872	131259	482854	96481.7
119	231.872	130513	514327	97052.8
120	231.872	130433	500899	96718.4
121	231.872	130464	502178	95115.1
122	231.872	129765	484876	94986.9
123	231.872	129203	468052	94277.7
124	231.872	129181	472513	94203  
125	231.872	128640	471275	95186  
126	231.872	128276	515427	96173.3
127	231.872	128158	481160	96050.5
128	231.872	128231	471275	95386  
129	231.872	127197	465899	94659.2
130	231.872	126686	461579	92991  
131	231.872	126722	528917	94129.2
132	231.872	126135	495325	92664.3
133	231.872	126402	495089	92501.8
134	231.872	125927	466205	91062.2
135	231.872	126273	461294	90869.4
136	231.872	126279	461294	92361.3
137	231.872	125647	446197	91722.3
138	231.872	125005	504908	89030.8
139	231.872	124877	477491	88542.6
140	231.872	124338	477491	87732.9
141	231.872	124508	451292	87828.3
142	231.872	124283	432087	86432.7
143	231.872	123661	427981	87234.9
144	231.872	123051	515708	88294  
145	231.872	122037	488829	89135.8
146	231.872	121850	488940	88164.6
147	231.872	121865	412385	87542.2
148	231.872	122116	422224	88053.5
149	231.872	122305	442390	88074  
150	231.872	122143	469662	87870.2
151	231.872	122273	467682	89197.7
152	231.872	121997	467682	89972.1
153	231.872	122004	426784	90438.7
154	231.872	121460	415181	90184  
155	231.872	121539	417428	88817.9
156	231.872	121399	511059	86931.6
157	231.872	120931	508707	87406.9
158	231.872	120726	465819	87849.5
159	231.872	121022	428259	87122.6
160	231.872	119977	420962	85749.7
161	231.872	120031	450190	87859.8
162	231.872	119967	431725	86916.9
163	231.872	119147	427029	87659.8
164	231.872	119128	503583	87766.9
165	231.872	119105	458008	87750  
166	231.872	118726	434928	85946.4
167	231.872	118234	436835	86852.9
168	231.872	117947	446403	86395.1
169	231.872	118342	428014	84613.9
170	231.872	118616	468187	87606.9
171	231.872	118170	468187	87278.6
172	231.872	117693	458048	86304.3
173	231.872	116933	492250	86367.7
174	231.872	117108	490854	86189.1
175	231.872	116280	457046	85185.3
176	231.872	115910	423043	86521.7
177	231.872	115346	415855	86483.1
178	231.872	114647	435405	85181.1
179	231.872	114728	421446	83640.3
180	231.872	114160	421446	85016.2
181	231.872	114177	421446	85057.5
182	231.872	113996	421446	84431.9
183	231.872	114123	409085	83802.7
184	231.872	114145	409085	83039.4
185	231.872	113585	430076	83345.6
186	231.872	113877	475983	83458.2
187	231.872	113903	401873	84122.4
188	231.872	113891	457316	84295.3
189	231.872	113691	454551	82994.6
190	231.872	112733	441349	84166.8
191	231.872	112395	441349	85313.5
192	231.872	111982	424856	82971.1
193	231.872	111932	397842	82514.4
194	231.872	112407	397842	83423.2
195	231.872	112351	383587	82801.3
196	231.872	112197	408979	82824.6
197	231.872	111790	410399	82755.3
198	231.872	112128	507480	85587.2
199	231.872	112072	419708	85217.3
200	231.872	111501	432972	82840.6
201	231.872	110985	432972	82648.6
202	231.872	110507	412563	82645.1
203	231.872	110003	383195	82617.3
204	231.872	110029	384316	82463  
205	231.872	110067	387078	82042.7
206	231.872	110013	390138	80759.8
207	228.83 	109484	383167	80333.3
208	228.83 	109944	455891	82621  
209	228.83 	110637	434087	84491.5
210	228.83 	109769	423458	84961.9
211	228.83 	109096	416067	84060.2
212	228.83 	108471	421614	82894.9
213	228.83 	108759	409173	82927  
214	228.83 	109147	401959	82513.4
215	226.432	108850	402380	81789.4
216	226.432	108246	402380	82810.3
217	226.432	108192	401049	83155.5
218	224.917	107566	401049	83255.3
219	224.917	107550	417763	84214.3
220	224.917	107222	457160	83790.1
221	224.917	107163	469911	85557.6
222	224.917	106910	428697	83038.8
223	224.917	107199	393344	82469.9
224	199.504	106858	382917	81644.3
225	199.504	106632	406648	81668.6
226	199.504	107253	527071	84053.9
