/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.18673e+07	3.47846e+08	5.69225e+09	5.10809e+08
1  	1.18673e+07	3.44627e+08	5.69225e+09	5.10834e+08
2  	1.18673e+07	3.56396e+08	6.07146e+09	5.79039e+08
3  	1.04345e+07	3.46789e+08	5.69225e+09	5.53534e+08
4  	1.04345e+07	3.45652e+08	5.69225e+09	5.56325e+08
5  	4.2325e+06 	3.49077e+08	5.69225e+09	5.57387e+08
6  	4.2325e+06 	3.23997e+08	5.8108e+09 	4.8996e+08 
7  	4.2325e+06 	3.36748e+08	5.86336e+09	5.39937e+08
8  	4.2325e+06 	3.38358e+08	7.76865e+09	5.39481e+08
9  	4.2325e+06 	3.48876e+08	7.76865e+09	5.56865e+08
10 	4.2325e+06 	3.52437e+08	7.76865e+09	5.9488e+08 
11 	4.2325e+06 	3.70528e+08	6.79991e+09	6.15192e+08
12 	4.2325e+06 	3.8772e+08 	6.79991e+09	6.73517e+08
13 	4.2325e+06 	3.79114e+08	6.86989e+09	6.60074e+08
14 	4.2325e+06 	3.83692e+08	6.79991e+09	6.96166e+08
15 	4.2325e+06 	3.57083e+08	6.08621e+09	5.94288e+08
16 	4.2325e+06 	3.43069e+08	5.74662e+09	5.41962e+08
17 	3.97558e+06	3.35852e+08	5.92646e+09	5.50916e+08
18 	3.97558e+06	3.33532e+08	4.38552e+09	5.23457e+08
19 	3.97558e+06	3.03109e+08	3.51183e+09	4.26822e+08
20 	3.71511e+06	3.1029e+08 	4.39329e+09	4.34806e+08
21 	3.71511e+06	3.06092e+08	3.61125e+09	4.27259e+08
22 	3.71511e+06	3.15411e+08	5.04621e+09	4.7451e+08 
23 	3.71511e+06	3.03607e+08	3.78128e+09	4.28028e+08
24 	3.71511e+06	3.09321e+08	3.76227e+09	4.39674e+08
25 	3.71511e+06	3.224e+08  	4.94513e+09	4.82345e+08
26 	3.71511e+06	3.15974e+08	3.66147e+09	4.6639e+08 
27 	3.71511e+06	3.15034e+08	4.30392e+09	4.85314e+08
28 	3.71511e+06	3.28848e+08	5.94765e+09	5.43463e+08
29 	2.84968e+06	3.0055e+08 	5.94765e+09	4.58594e+08
30 	2.84968e+06	2.91876e+08	3.59778e+09	3.90746e+08
31 	2.84968e+06	2.94395e+08	4.41885e+09	4.06387e+08
32 	2.84968e+06	2.89424e+08	3.61329e+09	3.97174e+08
33 	2.84968e+06	3.00007e+08	5.33957e+09	4.69323e+08
34 	2.84968e+06	3.0457e+08 	6.54012e+09	5.06536e+08
35 	2.84968e+06	3.0783e+08 	6.24379e+09	5.27235e+08
36 	2.84968e+06	2.94198e+08	5.63575e+09	4.64753e+08
37 	2.84968e+06	2.93932e+08	4.79291e+09	4.36219e+08
38 	2.84968e+06	3.06458e+08	7.27662e+09	5.27886e+08
39 	2.84968e+06	3.29338e+08	1.22544e+10	7.18857e+08
40 	2.84968e+06	3.29461e+08	1.22544e+10	6.76732e+08
41 	2.84968e+06	3.3078e+08 	1.13567e+10	7.01143e+08
42 	2.84968e+06	3.17184e+08	7.47854e+09	5.45099e+08
43 	2.84968e+06	3.15498e+08	4.53233e+09	4.88462e+08
44 	2.84968e+06	2.98057e+08	3.93017e+09	4.48957e+08
45 	2.84968e+06	3.0443e+08 	5.32291e+09	4.85577e+08
46 	2.84968e+06	2.97019e+08	4.31827e+09	4.3073e+08 
47 	2.84968e+06	3.14866e+08	4.37945e+09	4.82646e+08
48 	2.84968e+06	3.25877e+08	4.25013e+09	5.10714e+08
49 	2.84968e+06	3.31361e+08	4.70367e+09	5.57739e+08
50 	2.84968e+06	3.31561e+08	6.0011e+09 	5.56523e+08
51 	2.84968e+06	3.10514e+08	4.70367e+09	4.66839e+08
52 	2.84968e+06	3.09057e+08	3.8073e+09 	4.56412e+08
53 	2.84968e+06	2.9769e+08 	3.8073e+09 	4.10414e+08
54 	2.84968e+06	3.02494e+08	3.49971e+09	4.21984e+08
55 	2.84968e+06	3.10336e+08	7.21953e+09	5.30366e+08
56 	2.84968e+06	2.96334e+08	4.6135e+09 	4.3146e+08 
57 	2.84968e+06	2.83917e+08	3.353e+09  	3.86565e+08
58 	2.84968e+06	2.97508e+08	4.19301e+09	4.47472e+08
59 	2.84968e+06	2.92275e+08	4.90832e+09	4.37527e+08
60 	2.84968e+06	2.92716e+08	4.90832e+09	4.44114e+08
61 	2.84968e+06	2.9315e+08 	4.90832e+09	4.37646e+08
62 	2.84968e+06	2.87685e+08	3.00343e+09	4.0949e+08 
63 	2.55224e+06	2.96958e+08	3.63518e+09	4.38005e+08
64 	2.55224e+06	3.00189e+08	3.85044e+09	4.76131e+08
65 	2.53639e+06	2.99281e+08	5.41425e+09	5.16979e+08
66 	2.53639e+06	3.04589e+08	5.95543e+09	5.11514e+08
67 	2.53639e+06	3.09049e+08	5.95543e+09	5.21146e+08
68 	2.53639e+06	2.90355e+08	4.4024e+09 	4.30051e+08
69 	2.53639e+06	2.98905e+08	4.4024e+09 	4.68964e+08
70 	2.53639e+06	2.8853e+08 	3.63837e+09	4.12203e+08
71 	2.53639e+06	3.00392e+08	5.4239e+09 	4.92988e+08
72 	2.53639e+06	2.92193e+08	4.48138e+09	4.58871e+08
73 	2.53639e+06	2.8523e+08 	4.527e+09  	4.25419e+08
74 	2.53639e+06	2.85462e+08	4.527e+09  	4.48092e+08
75 	2.53639e+06	2.88199e+08	6.02398e+09	4.67497e+08
76 	2.53639e+06	2.83374e+08	5.72769e+09	4.80145e+08
77 	2.53639e+06	2.82224e+08	5.6139e+09 	4.62003e+08
78 	2.3869e+06 	2.79292e+08	3.94374e+09	4.16566e+08
79 	2.3869e+06 	2.89188e+08	4.59133e+09	4.72377e+08
80 	2.34259e+06	2.91127e+08	4.77722e+09	5.06949e+08
81 	2.34259e+06	2.89626e+08	8.69641e+09	5.44332e+08
82 	2.34259e+06	2.96881e+08	4.92737e+09	5.27796e+08
83 	2.34259e+06	2.86947e+08	4.78342e+09	5.04044e+08
84 	2.34259e+06	2.76764e+08	4.78342e+09	4.67913e+08
85 	2.34259e+06	2.75161e+08	4.78342e+09	5.09828e+08
86 	2.34259e+06	2.70995e+08	4.02152e+09	4.38089e+08
87 	1.25412e+06	2.60925e+08	3.27554e+09	3.90691e+08
88 	1.25412e+06	2.70362e+08	5.60766e+09	4.4974e+08 
89 	1.25412e+06	2.54859e+08	3.06055e+09	3.64814e+08
90 	1.25412e+06	2.52821e+08	2.63873e+09	3.50358e+08
91 	1.25412e+06	2.47108e+08	2.45257e+09	3.25975e+08
92 	1.25412e+06	2.52143e+08	2.45257e+09	3.49559e+08
93 	1.25412e+06	2.63232e+08	6.00173e+09	4.43951e+08
94 	1.25412e+06	2.65675e+08	5.99321e+09	4.56728e+08
95 	1.25412e+06	2.71445e+08	5.74113e+09	4.60045e+08
