/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.6304	152.517	295.641	31.1875
1  	82.6304	152.631	277.536	31.084 
2  	82.6304	155.096	274.033	30.7897
3  	82.6304	153.721	270.766	30.4702
4  	82.6304	154.723	280.203	31.6063
5  	82.6304	154.338	263.295	30.9353
6  	82.6304	156.014	266.771	33.9859
7  	82.6304	155.571	271.185	33.4608
8  	82.6304	156.171	283.848	32.652 
9  	82.6304	155.477	263.895	30.2018
10 	82.6304	155.255	258.598	30.9599
11 	82.6304	154.321	258.863	31.3424
12 	82.31  	155.247	257.476	31.0824
13 	82.31  	154.795	278.286	32.1088
14 	82.31  	155.717	281.366	32.472 
15 	82.31  	153.353	259.07 	30.7993
16 	82.31  	153.846	278.289	30.8152
17 	82.31  	154.483	271.484	32.254 
18 	81.888 	154.501	271.587	31.302 
19 	81.888 	154.368	261.859	30.8399
20 	81.888 	154.74 	265.252	30.9379
21 	81.888 	155.91 	265.252	31.7218
22 	81.888 	155.514	272.781	31.7474
23 	81.888 	156.586	253.303	32.2972
24 	81.888 	155.115	255.939	32.027 
25 	81.888 	155.231	255.939	31.2134
26 	81.888 	155.163	261.664	30.8969
27 	81.888 	153.721	253.193	29.866 
28 	81.888 	155.348	264.125	30.1856
29 	81.888 	155.747	261.286	31.7165
30 	81.888 	155.217	253.424	31.01  
31 	81.888 	154.175	281.205	30.979 
32 	81.888 	154.164	272.293	32.6694
33 	81.888 	153.711	271.313	32.1841
34 	81.888 	155.656	271.313	30.7616
35 	81.888 	156.158	260.988	31.2897
36 	81.888 	154.874	261.813	31.7783
37 	81.888 	153.55 	267.299	30.841 
38 	81.888 	155.13 	265.228	31.5463
39 	81.888 	154.132	267.519	30.9408
40 	81.888 	153.843	277.318	31.2487
41 	81.888 	152.811	252.19 	30.5109
42 	81.888 	152.287	243.214	30.0021
43 	81.888 	153.102	274.92 	29.6704
44 	81.888 	154.592	272.325	30.3605
45 	81.888 	154.641	254.85 	29.5213
46 	81.888 	153.637	265.389	30.9813
47 	81.888 	154.719	292.984	31.7274
48 	81.888 	153.77 	247.411	30.4023
49 	81.888 	155.931	304.281	32.2111
50 	81.888 	156.415	264.806	31.1271
51 	81.888 	157.561	275.605	31.9505
52 	81.888 	157.718	275.605	32.5269
53 	81.888 	155.512	281.572	32.4793
54 	81.888 	155.107	281.572	31.0032
55 	81.888 	155.821	277.901	31.7288
56 	81.888 	155.045	270.983	30.9819
57 	81.888 	156.299	276.528	32.0992
58 	81.888 	154.314	285.516	30.8441
59 	81.888 	154.72 	267.05 	32.2671
60 	81.888 	155.162	283.864	32.7273
61 	81.888 	155.595	266.958	31.5427
62 	81.888 	155.55 	264.739	30.8356
63 	81.888 	155.714	274.224	29.9632
64 	81.888 	154.951	264.739	29.6033
65 	81.888 	156.029	271.441	30.266 
66 	81.888 	153.786	258.803	30.1723
67 	81.888 	156.102	284.37 	31.054 
68 	81.888 	155.912	284.37 	31.5142
69 	81.888 	155.92 	270.209	31.2144
70 	81.888 	156.052	277.055	32.6063
71 	81.888 	154.512	270.209	31.7103
72 	81.888 	153.387	255.163	30.3066
73 	81.888 	154.107	266.706	30.9314
74 	81.888 	154.801	262.729	31.5311
75 	80.6782	155.459	267.214	31.648 
76 	80.6782	155.272	284.085	31.6484
77 	80.6782	154.173	269.61 	31.3416
78 	80.6782	152.443	268.786	30.6102
79 	80.6782	153.407	275.097	31.74  
80 	80.6782	153.156	248.732	30.049 
81 	80.6782	152.632	261.218	30.1993
82 	80.6782	152.405	252.463	29.7473
83 	80.6782	152.295	249.612	29.5655
84 	80.6782	152.914	279.171	30.0789
85 	80.6782	155.752	280.394	31.5442
86 	80.6782	156.058	280.14 	30.687 
87 	80.6782	154.311	247.508	29.9918
88 	80.6782	154.521	241.988	30.9009
89 	80.6782	152.43 	286.616	29.868 
90 	80.6782	153.773	273.833	30.872 
91 	80.6782	155.29 	263.935	32.9372
92 	80.6782	155.636	274.88 	33.156 
93 	80.6782	155.164	274.775	32.0883
94 	80.6782	154.469	267.659	32.7525
95 	80.6782	153.504	266.606	31.5574
96 	80.6782	153.25 	278.79 	31.162 
97 	80.6782	154.243	258.606	30.6957
98 	80.6782	153.861	258.606	30.8299
99 	80.6782	152.995	287.57 	30.4969
100	80.6782	154.308	257.731	30.3251
101	80.6782	155.089	269.548	32.5983
102	80.6782	155.642	280.69 	32.9824
103	80.6782	152.898	245.284	30.7102
104	80.6782	153.949	307.757	31.6793
105	80.6782	153.89 	257.135	30.7443
106	80.6782	155.022	269.776	30.5447
107	80.6782	155.096	250.816	29.7942
108	80.6782	153.957	265.688	30.9992
109	80.6782	153.343	267.923	29.913 
110	80.6782	154.717	267.923	31.2188
111	80.6782	155.003	276.63 	31.6289
112	80.6782	153.62 	267.923	31.9054
113	80.6782	153.677	260.437	31.7961
114	80.6782	155.682	279.901	33.0839
115	79.0132	157.89 	290.25 	33.9536
116	79.0132	155.071	255.118	32.6433
117	79.0132	154.013	268.053	30.5325
118	79.0132	155.113	281.52 	32.0467
119	79.0132	154.745	267.066	29.8963
120	79.0132	153.139	292.911	30.0775
121	79.0132	153.958	274.108	31.6963
122	79.0132	155.935	276.498	31.7158
123	79.0132	155.102	266.604	31.9933
124	79.0132	153.338	278.062	30.5495
