/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.629	516.822	4400.73	902.053
1  	-289.629	514.152	4519.37	890.871
2  	-315.696	513.356	4500.97	887.637
3  	-315.696	509.816	4238.47	876.911
4  	-315.696	506    	4176.66	868.576
5  	-315.696	501.819	4123.38	859.163
6  	-315.696	498.305	4095.7 	846.404
7  	-315.696	489.92 	4400.14	848.179
8  	-320.757	486.188	4020.01	841.812
9  	-320.757	481.212	4020.01	828.939
10 	-320.757	477.953	4016.44	823.013
11 	-320.757	471.87 	4096.14	812.683
12 	-320.757	465.614	4031.92	799.609
13 	-324.759	460.369	3861.93	793.272
14 	-324.759	460.683	3861.93	800.518
15 	-348.847	460.391	4040.81	804.475
16 	-348.847	455.731	3990.7 	801.215
17 	-348.847	453.742	3990.7 	791.348
18 	-348.847	450.155	3832.73	777.424
19 	-348.847	445.626	3758.74	764.627
20 	-348.847	439.807	3709.86	753.317
21 	-348.847	435.999	3624.55	739.681
22 	-348.847	437.076	3624.55	755.052
23 	-348.847	432.305	3606.82	754.605
24 	-348.847	422.245	3634.32	733.107
25 	-348.847	420.17 	3586.26	732.158
26 	-348.847	414.187	3694.4 	722.628
27 	-348.847	414.983	3699.56	717.006
28 	-348.847	411.314	3681.54	717.508
29 	-348.847	405.83 	3517.09	700.554
30 	-348.847	401.641	4009.09	687.898
31 	-348.847	406.512	3517.09	680.598
32 	-359.507	404.429	3404.79	667.101
33 	-359.507	402.784	3404.79	672.599
34 	-359.507	400.036	3398.64	674.417
35 	-359.507	398.622	3317.01	673.597
36 	-370.606	397.494	3395.92	659.245
37 	-370.606	391.442	3399.16	652.73 
38 	-370.606	395.175	3399.16	645.504
39 	-370.606	394.908	3458.01	644.715
40 	-370.606	400.387	4219.07	653.517
41 	-370.606	399.325	4186.62	660.144
42 	-370.606	393.733	4041.28	656.14 
43 	-370.606	388.527	4041.28	651.349
44 	-372.292	391.559	4041.28	652.448
45 	-372.292	397.367	5775.22	680.936
46 	-372.292	390.988	4041.28	669.454
47 	-376.481	394.312	4129.16	676.984
48 	-376.481	399.077	4191.39	680.388
49 	-376.481	393.364	4130.16	668.872
50 	-376.481	389.993	4341.09	665.504
51 	-376.481	388.084	4069.84	679.132
52 	-376.481	385.271	4117.32	669.153
53 	-376.481	387.92 	3325.59	661.535
54 	-376.481	384.207	3325.59	669.33 
55 	-376.481	383.149	3325.59	658.4  
56 	-376.481	384.222	4209   	659.539
57 	-376.481	375.94 	3432.71	637.042
58 	-376.481	370.541	3263.32	622.764
59 	-376.481	368.267	3266.4 	621.338
60 	-376.481	363.483	3235.87	616.716
61 	-376.481	358.955	3136.78	612.381
62 	-376.481	356.783	3171.09	603.183
63 	-376.481	355.923	3171.09	601.946
64 	-376.481	351.571	3573.15	615.279
65 	-376.481	349.125	3573.15	610.102
66 	-376.481	347.636	3585.59	604.198
67 	-376.481	343.603	3571.95	594.469
68 	-376.481	339.657	3418.66	588.306
69 	-376.481	344.174	3246.88	604.483
70 	-376.481	347.013	4413.12	615.049
71 	-376.481	347.096	4675.75	618.681
72 	-376.481	346.241	3294.02	612.338
73 	-376.481	341.158	3300.76	602.62 
74 	-376.481	336.68 	3300.76	600.931
75 	-376.481	340.976	4338.61	623.555
76 	-376.481	337.834	4101.73	608.295
77 	-376.481	340.416	4091.44	600.63 
78 	-376.481	338.742	3786.92	595.386
79 	-376.481	332.19 	3637.31	579.786
80 	-376.481	333.725	3644.94	598.341
81 	-376.481	328.958	3418.28	589.138
82 	-376.481	323.045	3418.28	578.658
83 	-376.481	318.822	3366   	571.182
84 	-376.481	328.029	3437.8 	597.441
85 	-376.481	324.715	3439.32	590.017
86 	-377.278	322.395	3378.01	581.564
87 	-377.278	318.927	3152.83	570.055
88 	-377.278	316.589	2851.07	564.371
89 	-377.278	315.248	2851.07	552.668
90 	-377.278	318.544	2858.81	558.893
91 	-377.278	314.065	2688.81	551.332
92 	-377.278	314.688	3597.81	564.619
93 	-377.278	309.327	3229.95	552.618
94 	-377.278	302.913	2989.18	537.983
95 	-377.278	302.299	2904.25	534.316
96 	-377.278	300.385	2826.96	530.554
97 	-377.278	298.494	2747.17	530.084
98 	-377.278	297.195	2747.17	525.007
99 	-377.278	296.135	2780.73	517.093
100	-377.278	294.608	2564.31	512.217
101	-377.278	293.948	2700.57	526.516
102	-377.278	290.025	2889.21	521.813
103	-389.752	289.178	2717.32	525.969
104	-389.752	289.715	2849.55	518.252
105	-389.752	285.388	2820.77	517.186
106	-389.752	282.266	2820.77	505.758
107	-389.752	283.375	2602.79	500.9  
108	-389.752	286.142	3184.57	513.409
109	-389.752	284.492	2667.84	505.154
110	-389.752	282.135	2666.42	505.338
111	-389.752	279.324	3038.95	505.366
112	-389.752	278.611	3077.36	509.807
113	-389.752	276.697	2765.11	494.487
114	-389.752	274.93 	2650.19	496.409
115	-389.752	276.327	2678.23	495.284
116	-389.752	271.295	2900.9 	493.474
117	-389.752	269.145	2516.21	486.295
118	-389.752	266.389	2436.57	476.053
119	-389.752	264.9  	2778.36	480.731
120	-389.752	262.891	2584.37	470.418
121	-403.626	258.43 	2584.37	470.082
122	-403.626	257.366	2394.62	460.477
123	-403.626	253.082	2394.62	457.864
124	-403.626	250.159	2371.29	453.675
125	-403.626	247.043	2299.27	444.789
126	-403.626	246.122	2337.55	446.449
127	-409.904	250.551	2334.23	454.83 
128	-409.904	250.18 	2334.81	451.819
129	-409.904	247.797	2334.81	449.514
130	-409.904	246.414	2330.29	450.77 
131	-409.904	245.162	2280.11	445.252
132	-409.904	244.181	2290.85	439.72 
133	-409.904	242.903	2160.82	436.165
134	-409.904	243.123	2542.4 	428.918
135	-409.904	242.906	2513.04	428.656
136	-409.904	242.896	2717.27	431.376
137	-409.904	240.741	2333   	433.944
138	-409.904	241.108	2159.38	448.588
139	-409.904	242.113	3425.96	444.639
140	-409.904	244.375	3446.13	450.094
141	-409.904	248.483	3738.55	463.332
142	-409.904	244.13 	3429.75	450.152
