/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.88	1672.22	3189.35	355.469
1  	1165.88	1675.63	3462.83	360.086
2  	1165.88	1670.5 	3243.06	335.434
3  	1165.01	1674.57	3243.06	342.782
4  	1147.66	1677.11	3244.34	348.656
5  	1121.85	1675.22	3048.77	338.715
6  	1121.85	1670.77	2924.58	327.921
7  	1121.85	1667.88	3077.25	326.451
8  	1121.85	1665.65	3132.55	327.947
9  	1121.85	1666.13	3038.29	332.619
10 	1121.85	1659.8 	3022.9 	337.719
11 	1121.85	1660.46	3071.58	334.965
12 	1121.85	1672.9 	3206.82	357.777
13 	1121.85	1673.11	3094.45	356.797
14 	1121.85	1678.81	3226.73	361.795
15 	1121.85	1671.07	3108.45	356.121
16 	1121.85	1667.03	2969.42	342.47 
17 	1121.85	1662.15	3167.39	342.766
18 	1121.85	1662.83	3110.52	348.187
19 	1121.85	1665.97	3282.65	357.332
20 	1121.85	1661.05	3168.8 	344.98 
21 	1121.85	1658.73	3123.1 	349.73 
22 	1121.85	1655.03	3105.51	339.422
23 	1121.85	1650.99	3327.56	334.913
24 	1121.85	1651.55	3173.22	324.838
25 	1121.85	1653.07	3148.34	326.135
26 	1121.85	1654.44	3124.15	326.091
27 	1121.85	1648.51	3064.73	322.897
28 	1121.85	1658.67	3524.15	341.167
29 	1121.85	1659.78	3270.98	335.455
30 	1121.85	1656.16	3184.23	339.433
31 	1121.85	1651.3 	3046.29	327.033
32 	1121.85	1650.59	3020.47	328.684
33 	1121.85	1648.03	2956.24	326.051
34 	1121.85	1646.65	3390.05	336.825
35 	1121.85	1648.21	3544.79	341.965
36 	1121.85	1655.91	3489.98	360    
37 	1121.85	1660.21	2999.87	349.889
38 	1121.85	1654.43	3065.89	350.975
39 	1121.85	1655.5 	3187.74	355.912
40 	1121.85	1655.41	3159.91	360.331
41 	1121.85	1651   	3277.49	354.977
42 	1121.85	1650   	3373.29	359.208
43 	1121.85	1650.65	3274.87	350.229
44 	1121.85	1639.39	2995.37	331.737
45 	1121.85	1634.52	3142.9 	336.539
46 	1121.85	1637.14	3135.36	335.102
47 	1121.85	1633.28	3135.36	328.924
48 	1120.99	1630.48	3135.36	327.814
49 	1120.99	1631.39	3164.5 	344.476
50 	1120.99	1631.13	3175.06	332.254
51 	1120.99	1628.49	3127.31	321.511
52 	1120.99	1629.65	3514.94	328.109
53 	1120.99	1627.72	3514.94	324.933
54 	1120.99	1631.42	4134.17	348.416
55 	1120.99	1622.25	3675.4 	324.508
56 	1120.99	1626.54	3509.81	323.127
57 	1120.99	1625.52	3188.87	321.338
58 	1120.99	1625.32	3105.3 	318.094
59 	1120.99	1627.42	3396.41	333.03 
60 	1120.99	1627.35	3134.74	322.66 
61 	1120.99	1626.27	3292.7 	322.594
62 	1120.99	1637.91	3280.45	338.477
63 	1120.99	1635.56	3098.4 	335.753
64 	1120.99	1628.17	3056.9 	315.255
65 	1120.99	1622.04	3056.9 	313.345
66 	1120.99	1616.96	3024.81	307.927
67 	1120.99	1620.57	3033.39	326.918
68 	1120.99	1626.74	3195.01	331.039
69 	1120.99	1621.85	3190.94	324.467
70 	1120.99	1615.84	3096.57	315.367
71 	1088.32	1614.15	3413.33	325.526
72 	1088.32	1610.29	2997.69	313.902
73 	1088.32	1609.94	2998.09	305.236
74 	1088.32	1612.94	2998.09	308.218
75 	1088.32	1614.51	3347.45	318.877
76 	1088.32	1617.35	3107.11	318.672
77 	1088.32	1615.37	3214.48	315.185
78 	1088.32	1614.66	3211.5 	325.217
79 	1088.32	1609.2 	3249.83	312.105
80 	1088.32	1614.2 	3211.5 	318.121
81 	1088.32	1608.7 	3129.25	307.928
82 	1088.32	1607.39	3168.72	310.485
83 	1088.32	1605.36	3320.87	313.455
84 	1088.32	1606.15	3320.87	314.265
85 	1088.32	1600.61	3115   	308.077
86 	1088.32	1604.57	3300.67	318.456
87 	1088.32	1604.95	3198.09	318.438
88 	1088.32	1602.11	3124.06	313.26 
89 	1088.32	1599.72	3124.06	308.455
90 	1088.32	1598.67	3124.06	301.721
91 	1088.32	1601.06	3082.01	305.412
92 	1088.32	1604.92	3110.5 	308.409
93 	1088.32	1603.53	3126.19	302.676
94 	1088.32	1598.71	2923.46	288.174
95 	1088.32	1600.95	2862.96	290.307
96 	1088.32	1602.64	3021.33	295.856
97 	1088.32	1607.87	2862.96	312.249
98 	1088.32	1603.92	2914.54	312.054
99 	1088.32	1605.6 	2900.1 	311.109
100	1088.32	1600.94	3093.59	307.746
101	1088.01	1601.36	3153.56	310.793
102	1088.01	1600.2 	3012.39	305.503
103	1088.01	1599.47	3009.72	306.92 
104	1088.01	1608.02	3198.92	325.603
105	1088.01	1605.46	3292.33	323.379
106	1088.01	1599.44	3404.68	317.059
107	1088.01	1593.58	3256.05	308.532
108	1088.01	1590.45	3256.05	310.823
109	1088.01	1585.11	3140.89	295.015
110	1088.01	1589.91	3117.09	301.081
111	1088.01	1591.81	3520.81	309.426
112	1088.01	1590.47	3152.03	311.685
113	1088.01	1589.68	3160.8 	311.288
114	1088.01	1594.38	3275.78	321.576
115	1088.01	1595.1 	3064.58	315.68 
116	1088.01	1587.89	3021.82	310.974
117	1088.01	1577.95	2980.3 	305.74 
118	1088.01	1573.26	3862.69	308.41 
119	1088.01	1568.37	2913.36	292.313
120	1088.01	1573.85	2944.29	299.649
121	1088.01	1571.49	3011.55	289.442
122	1088.01	1580.27	2975.05	302.687
123	1088.01	1576.5 	2938.14	296.364
124	1088.01	1586.01	4076.06	315.4  
125	1088.01	1582.54	3317.79	306.313
126	1088.01	1579.65	3218.32	304.319
127	1088.01	1579.03	3483.07	302.322
128	1088.01	1582.07	3179.53	306.9  
129	1088.01	1581.79	3538.66	314.831
130	1088.01	1583.58	3538.66	310.819
131	1088.01	1582.91	3284.13	309.111
132	1088.01	1582.32	3278.82	311.247
133	1088.01	1581.59	3144.26	311.283
134	1088.01	1579.51	3110.01	304.812
135	1088.01	1580.68	3225.91	309.792
136	1088.01	1583.69	3322.19	316.681
137	1088.01	1577.1 	3293.36	305.713
138	1088.01	1578.97	3225.91	306.319
139	1088.01	1576.13	3204.45	308.985
140	1088.01	1570.04	3204.45	300.209
141	1088.01	1565.05	3155.95	286.196
142	1088.01	1563.24	2907   	275.419
143	1088.01	1557.02	2898.95	272.01 
144	1088.01	1566.67	2998.25	281.336
145	1088.01	1562.64	2998.25	280.032
146	1088.01	1568.53	3123.71	281.782
147	1088.01	1568.82	3117.43	288.804
148	1088.01	1561.53	3052.5 	277.03 
149	1088.01	1559.03	3045.32	277.173
150	1088.01	1565.13	3365.22	291.765
151	1088.01	1563.01	3196.34	294.179
152	1088.01	1566.1 	3184.5 	302.634
153	1088.01	1571.13	3309.99	310.289
154	1088.01	1565.09	3069.36	298.954
155	1088.01	1561.76	3015.47	284.929
156	1088.01	1564.25	3315.12	295.819
157	1088.01	1570.72	3855.44	313.717
158	1088.01	1568.16	3449.97	306.979
159	1088.01	1568.32	3238.07	311.886
160	1088.01	1564.66	3144.96	302.405
161	1088.01	1568.27	3199.34	313.297
162	1088.01	1560.18	2969.63	292.58 
163	1088.01	1557.52	2891.27	289.679
164	1088.01	1554.89	2921.4 	283.788
165	1088.01	1559.66	2953.55	296.428
166	1088.01	1558.99	3113.95	299    
167	1088.01	1565.95	3379.11	317.533
168	1088.01	1564.73	3296.33	317.148
169	1088.01	1561.65	3349.94	306.618
170	1088.01	1554.64	3019.1 	291.685
171	1088.01	1554.77	2995.42	286.943
172	1088.01	1558.56	3723.18	300.057
173	1088.01	1556.79	3723.18	289.746
174	1078.09	1548.46	3349.59	278.04 
175	1078.09	1552.68	3288.16	280.539
176	1078.09	1555.21	2979.26	292.889
177	1078.09	1549.69	2951.18	288.06 
178	1078.09	1547.99	3819.61	294.058
179	1078.09	1549.93	3128.8 	288.218
180	1078.09	1550.96	3128.8 	288.179
181	1078.09	1546.26	3023.43	281.992
182	1078.09	1545.37	3023.43	280.84 
183	1078.09	1551.41	3998.18	305.797
184	1078.09	1551.6 	3546.85	301.227
185	1078.09	1549.46	3223.82	289.644
186	1078.09	1550.03	3057.76	285.111
187	1078.09	1546.68	2744.72	276.285
188	1078.09	1545.94	2888.76	281.085
189	1078.09	1546.12	2878.31	283.103
190	1078.09	1545.76	2878.31	285.923
191	1078.09	1547.25	2878.31	279.888
192	1078.09	1545.59	2883.19	283.064
193	1078.09	1549.11	2883.19	286.91 
194	1078.09	1548.31	3203.53	286.536
195	1078.09	1545.45	2991.38	278.196
196	1078.09	1549.55	3297.06	285.8  
197	1078.09	1551.86	3495.61	294.299
198	1078.09	1553.55	3495.61	299.733
199	1078.09	1552.14	3495.61	312.968
200	1078.09	1547.89	3197.12	285.473
201	1078.09	1542.9 	2980.46	279.289
202	1078.09	1542.9 	2928.12	279.071
203	1078.09	1542.53	2916.52	280.25 
204	1078.09	1542.07	2680.38	279.46 
205	1078.09	1543.32	2858.43	279.171
206	1078.09	1537.63	2806.5 	273.302
207	1078.09	1534.71	2896.66	273.415
208	1078.09	1536.17	3204.1 	286.805
209	1078.09	1534.87	3127.45	282.607
210	1078.09	1541.21	3116.48	295.829
211	1078.09	1547.2 	3449.22	308.725
212	1078.09	1540.81	3012.06	294.243
213	1078.09	1537.43	2826.85	284.68 
214	1078.09	1539.12	2925.47	287.568
215	1078.09	1534.87	2930.72	282.831
216	1078.09	1533.53	3113.19	286.076
217	1078.09	1527.82	2988.49	273.45 
218	1078.09	1525.91	3101.87	274.437
219	1078.09	1528.29	3073.1 	272.504
220	1078.09	1524.78	3073.1 	265.414
221	1078.09	1525.91	2982.35	260.037
222	1078.09	1524.5 	2693.93	254.303
223	1075.08	1525.08	2878.54	269.982
224	1075.08	1526.33	3347.67	277.233
225	1075.08	1518.82	3168.89	260.361
226	1075.08	1520.95	2764.39	260.35 
227	1075.08	1523.13	3033.44	273.617
228	1075.08	1522.11	2948.41	271.237
229	1075.08	1514.7 	2764.39	257.056
230	1075.08	1509.32	2664.23	244.601
231	1075.08	1514.04	2722.98	252.546
232	1075.08	1514.74	3103.24	255.373
233	1075.08	1513.41	2837.88	258.875
234	1075.08	1516.75	3128.4 	273.08 
235	1075.08	1513.64	3036.09	271.208
236	1072.61	1513.37	2875.5 	260.187
237	1072.61	1511.07	2875.5 	255.278
238	1072.61	1510.71	2744.33	256.149
239	1072.61	1509.38	2944.98	263.888
240	1072.61	1505.98	2821.39	257.426
241	1072.61	1509.48	2605.94	254.276
242	1072.61	1507.49	2856.02	257.006
243	1072.61	1508.98	3196.64	256.355
244	1072.61	1507.77	2936.99	251.348
245	1072.61	1505.25	2659.23	247.394
246	1072.61	1505.56	2578.52	243.609
247	1072.61	1508.4 	2664.99	243.828
248	1072.61	1511.34	2844.89	256.483
249	1072.61	1512.02	2990.93	266.037
250	1072.61	1508.92	2759.55	267.098
251	1072.61	1507.1 	2496.2 	257.092
252	1072.61	1507.22	2490.42	251.508
253	1072.61	1515.76	2605.37	260.89 
254	1072.61	1518.3 	3052.41	269.429
255	1072.61	1518.54	2963.26	273.211
256	1072.61	1516.87	2723.58	261.009
257	1072.61	1516.58	2846.75	262.434
258	1072.61	1517.59	3151.64	272.093
259	1072.61	1513.01	3142.66	267.808
260	1072.61	1510.79	2686.82	255.153
261	1072.61	1513.46	2706.38	259.619
262	1072.61	1504.06	2998.71	261.461
263	1072.61	1501.87	2706.38	254.289
264	1072.61	1498.97	2706.38	250.047
265	1072.61	1494.33	2661.08	240.899
266	1072.61	1491.02	2794.74	248.213
267	1072.61	1487.75	2644.12	240.121
268	1072.61	1485.22	2718.73	238.764
269	1072.61	1489.45	3815.75	239.497
270	1072.61	1485.77	2792.57	229.418
271	1072.61	1483   	2641.88	223.965
272	1072.61	1484.87	2641.88	229.211
273	1072.61	1487.69	3435.1 	236.347
274	1072.61	1487.09	2768.24	237.341
275	1072.61	1488.8 	2768.24	236.79 
276	1072.61	1486.98	2847.56	238.382
277	1072.61	1485.37	2951.94	236.894
278	1072.61	1484.5 	2865.95	239.145
279	1072.61	1484.94	2996.65	239.205
280	1072.61	1483.56	2850.06	233.009
281	1072.61	1485.65	2908.1 	237.195
282	1072.61	1486.49	2908.1 	237.832
283	1072.61	1482.92	2659.73	223.828
284	1072.61	1490.87	2772.63	234.731
285	1072.61	1488.59	2523.91	228.079
286	1072.61	1489.46	2704.38	239.781
287	1072.61	1487.99	2704.38	230.484
288	1072.61	1490.4 	2704.38	237.143
289	1072.61	1486.45	2729.77	238.618
290	1072.61	1485.19	2898.78	241.389
291	1072.61	1482.66	2511.46	236.646
292	1072.61	1482.69	2579.1 	240.527
293	1072.61	1485.11	2557.22	245.501
294	1072.61	1486.83	2557.22	247.659
295	1072.61	1487.68	2690.45	250.426
296	1072.61	1486.46	2635.14	243.138
297	1072.61	1488.39	2589.37	245.787
298	1072.61	1488.13	2589.37	250.057
299	1072.61	1486.21	2589.37	245.645
300	1072.61	1488.05	2589.37	244.087
301	1072.61	1486.66	2624.47	243.226
302	1072.61	1483.32	2624.47	231.523
303	1072.61	1480.82	2574.87	223.192
304	1072.61	1475.33	2591.55	217.193
305	1072.61	1477.65	2556.65	220.074
306	1072.61	1477.7 	2481.02	226.641
307	1072.61	1476.92	2625.74	231.39 
308	1072.61	1477.84	2466.62	226.717
309	1072.61	1475.19	2455.19	219.313
310	1072.61	1474.58	2491.11	216.817
311	1072.61	1474.98	2681.26	225.71 
312	1072.61	1476.45	2742.79	231.031
313	1072.61	1475.37	2742.79	230.727
314	1072.61	1472.93	2913.05	229.192
315	1072.61	1474.85	2777.67	235.483
316	1072.61	1475.13	2713.79	227.937
317	1072.61	1471.25	2599.62	223.326
318	1072.61	1472.43	2452.91	226.138
319	1072.61	1476.07	2564.06	230.338
320	1072.61	1475.86	2452.91	231.402
321	1072.61	1477.63	3198.75	247.944
322	1072.61	1479.34	3059.07	243.004
323	1072.61	1477.13	2844.25	237.784
324	1072.61	1477.61	3047.16	239.956
325	1072.61	1477.38	2844.25	232.996
326	1072.61	1476.62	2576.25	234.281
327	1072.61	1476.1 	2576.25	228.065
328	1072.61	1475   	2634.58	226.134
329	1072.61	1475.04	2402.93	226.353
330	1072.61	1473.93	2672.88	222.264
331	1072.61	1471.73	2475.7 	221.235
332	1072.61	1469.75	2723.61	221.731
333	1072.61	1474.28	3436.89	236.699
334	1072.61	1471.58	2568.57	226.407
335	1072.61	1471.13	2672.13	229.838
336	1072.61	1471.23	2664.52	231.624
337	1072.61	1472.31	2742.55	233.38 
338	1072.61	1473.52	2742.55	242.329
339	1072.61	1476.85	2844.95	240.91 
340	1072.61	1472.89	2733.11	232.788
341	1072.61	1469.9 	2733.11	233.223
342	1072.61	1464.44	2632.95	225.195
343	1072.61	1462.16	2632.95	223.19 
344	1072.61	1459.66	2632.95	217.751
345	1072.61	1464.09	3295.57	226.681
346	1072.61	1459.36	2785.68	214.728
347	1072.61	1458.32	2736.36	213.368
348	1072.61	1459.12	2709.3 	217.228
349	1072.61	1458.6 	2676.28	219.537
350	1072.61	1462.21	2766.86	229.588
351	1072.61	1462.51	2722.36	228.223
352	1072.61	1458.92	2269.15	220.57 
353	1072.61	1459.08	2385.91	218.884
354	1072.61	1458.63	2474.71	219.221
355	1072.61	1459.02	2517.75	224.395
356	1072.61	1457.63	2887.84	227.087
357	1072.61	1462.54	2975.55	244.208
358	1072.61	1456.82	2761.67	230.856
359	1072.61	1458.88	2966.36	234.416
360	1072.61	1462.61	2966.36	245.63 
361	1072.61	1459.41	2966.36	233.595
362	1072.61	1458.72	2966.36	231.244
363	1072.61	1457.84	2573.98	216.692
364	1072.61	1454.74	2560.58	210.05 
365	1072.61	1456.91	2560.58	212.527
366	1072.61	1456.84	2749.21	213.192
367	1072.61	1456.36	2577.07	216.136
368	1072.61	1454.47	2522.04	212.84 
369	1072.61	1456.83	2489.06	215.845
370	1072.61	1462.52	2573.04	222.465
371	1072.61	1457.17	2553.9 	213.3  
372	1072.61	1454.25	2707.3 	214.704
373	1072.61	1454.33	2485.11	215.345
374	1072.61	1453.64	2458.27	212.099
375	1072.61	1455.73	2416.64	210.189
376	1072.61	1461.27	2973.65	232.102
377	1072.61	1462.44	2812.8 	224.701
378	1072.61	1464.72	2559.05	224.852
379	1072.61	1462.57	2559.05	223.914
380	1072.61	1462.42	2551.66	223.68 
381	1072.61	1460.9 	2555.59	224.732
382	1072.61	1455.73	2493.09	216.118
383	1072.61	1455.97	2680.8 	220.883
384	1072.61	1453.31	2477.46	219.263
385	1072.61	1452.44	2588.57	215.049
386	1072.61	1451.6 	2905.67	218.444
387	1072.61	1453.16	2626.74	216.394
388	1072.61	1449.27	2626.74	207.978
389	1072.61	1449.17	2576.91	211.639
390	1072.61	1444.45	2478.17	195.944
391	1072.61	1444.91	2577.56	201.363
392	1072.61	1446.4 	2413.93	200.762
393	1072.61	1445.07	2435.21	198.326
394	1072.61	1444.42	2413.93	198.204
395	1072.61	1441.24	3037.13	205.724
396	1072.61	1439.68	2506.41	193.945
397	1072.61	1441.81	2351   	196.309
398	1072.61	1439.54	2319.46	190.118
399	1072.61	1443.61	2438.02	199.937
400	1072.61	1443.2 	2487.84	205.076
401	1072.61	1442.11	2487.84	204.641
402	1072.61	1444.82	2438.74	208.948
403	1072.61	1446.31	2323.6 	208.024
404	1072.61	1442.3 	2568.6 	209.822
405	1072.61	1443.47	2622.33	213.271
406	1072.61	1441.62	2645.5 	215.362
407	1072.61	1440.59	2414.62	204.373
408	1072.61	1443.72	2632   	208.087
409	1072.61	1441.46	2632   	211.724
410	1072.61	1437.64	2627.62	205.67 
411	1072.61	1437.66	2627.62	206.207
412	1072.61	1441.43	2447.77	206.268
413	1072.61	1439.42	2409.63	200.926
414	1072.61	1440.81	2426.18	206.266
415	1072.61	1439.38	2518.05	206.683
