/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.56992	394.714	3060.75	405.465
1  	7.56992	381.601	3111.5 	377.571
2  	7.56992	370.68 	2236.4 	336.891
3  	7.02361	371.971	1994.59	341.337
4  	7.02361	370.373	1994.59	344.205
5  	2.1367 	375.047	2059.52	355.276
6  	2.1367 	378.682	3017.98	370.84 
7  	2.1367 	391.154	3289.82	401.03 
8  	2.1367 	381.977	2929.19	379.489
9  	2.1367 	373.527	2508.08	346.937
10 	2.1367 	367.721	1994.65	329.645
11 	0.933771	364.916	2304.08	338.017
12 	0.933771	357.422	2137.59	320.66 
13 	0.933771	360.88 	1999.57	318.305
14 	0.933771	356.434	2233.3 	325.566
15 	0.933771	352.685	2565.69	315.943
16 	0.933771	365.336	1985.11	334.054
17 	0.933771	372.544	2557.04	366.793
18 	0.933771	378.7  	2350.74	368.978
19 	0.933771	388.979	3269.85	407.156
20 	0.933771	380.845	2754.16	387.641
21 	0.933771	385.608	2315.52	387.835
22 	0.933771	376.666	2315.52	380.145
23 	-6.17256	371.795	2611.89	377.633
24 	-6.17256	373.495	2611.89	377.255
25 	-6.17256	369.561	2706.86	377.128
26 	-6.17256	365.374	2706.86	368.128
27 	-6.17256	358.209	2706.86	366.706
28 	-6.17256	354.877	2636.82	356.819
29 	-6.17256	354.21 	2505.94	347.272
30 	-6.17256	352.119	2272.21	336.5  
31 	-6.17256	345.348	2658.64	330.065
32 	-6.17256	347.933	2522.01	344.845
33 	-6.17256	346.251	2277.98	335.729
34 	-6.17256	343.343	2212.1 	334.435
35 	-6.17256	343.536	2572.12	340.465
36 	-6.17256	339.126	2386.77	324.608
37 	-6.17256	339.39 	2015.52	327.863
38 	-6.17256	338.735	2455.6 	330.809
39 	-6.17256	344.382	2348.98	338.173
40 	-6.17256	345.013	2238.74	341.23 
41 	-6.17256	331.345	2013.08	321.461
42 	-6.17256	339.667	2521.19	350.017
43 	-6.17256	345.972	2475.84	363.169
44 	-6.17256	334.738	2327.45	343.438
45 	-6.17256	333.737	1903.5 	331.533
46 	-6.17256	327.859	2262.85	326.522
47 	-6.17256	333.036	1996.15	335.603
48 	-6.17256	330.979	2306.87	338.262
49 	-6.17256	326.891	2462.31	333.597
50 	-6.17256	324.167	2377.21	316.084
51 	-6.17256	329.351	2327.11	316.796
52 	-6.17256	321.508	2296.21	300.359
53 	-6.17256	316.079	1962.1 	290.767
54 	-6.17256	318.298	2039.04	294.558
55 	-6.17256	317.562	2496.72	318.373
56 	-6.17256	311.366	2196.15	299.962
57 	-6.17256	310.294	2196.15	298.219
58 	-6.17256	311.975	2196.15	303.08 
59 	-6.17256	313.57 	2251.68	323.255
60 	-6.17256	316.15 	1971.94	323.032
61 	-6.17256	316.38 	1868.75	312.623
62 	-6.17256	316.425	2489.32	321.783
63 	-6.46288	311.162	2847.73	320.502
64 	-6.46288	308.623	2446.26	312.177
65 	-6.46288	313.59 	1884.53	316.86 
66 	-6.46288	312.271	2286.88	323.318
67 	-6.46288	308.601	2270.07	324.601
68 	-6.53595	312.355	2386.32	326.781
