/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	182.349	1343.7	4713.93	778.049
1  	182.349	1350.34	4571.45	798.843
2  	158.502	1349.49	4566.75	797.982
3  	151.76 	1351.49	4323.76	796.931
4  	127.902	1353.9 	4581.52	796.137
5  	127.902	1347.96	4519.85	793.006
6  	127.902	1346.86	4134.62	770.397
7  	127.902	1338.33	3846.07	757.835
8  	127.902	1343.31	4324.42	770.434
9  	127.902	1323.15	3941.18	753.708
10 	127.902	1323.62	4654.52	771.254
11 	127.902	1328.31	4654.52	772.416
12 	127.902	1314.17	4237.12	759.219
13 	127.902	1314.92	4154.16	766.67 
14 	127.902	1301.27	3928.94	748.344
15 	127.902	1291.69	4289.03	731.096
16 	127.902	1301.28	4267.47	745.675
17 	127.902	1303.73	4300.75	750.503
18 	127.902	1300.67	4210.09	731.546
19 	125.657	1309.51	4099.54	720.396
20 	125.657	1301.75	4099.54	734.504
21 	125.657	1295.2 	4206.19	750.591
22 	125.657	1295.49	4075.67	752.113
23 	125.657	1287.4 	3786.71	732.746
24 	125.657	1284.38	3818.59	737.699
25 	125.657	1285.27	3786.71	730.335
26 	125.657	1278.5 	4106.38	734.955
27 	125.657	1270.04	3877.67	711.195
28 	125.657	1269.18	3878.44	717.881
29 	125.657	1264.65	3877.67	702.44 
30 	125.657	1257.06	3877.67	713.923
31 	125.657	1244.57	3805.68	697.7  
32 	125.657	1238.96	3874.47	714.094
33 	125.657	1234.19	3805.68	714.234
34 	125.657	1243.01	3952.68	733.457
35 	125.657	1249.03	3952.68	730.343
36 	125.657	1243.01	3728.45	722.905
37 	113.876	1240.27	3629.43	711.756
38 	113.876	1239.14	4013.85	714.01 
39 	113.876	1244.43	4013.85	736.092
40 	113.876	1252.25	4013.85	758.437
41 	113.876	1243.95	4362.68	753.716
42 	113.876	1241.26	4362.68	754.055
43 	113.876	1227.48	3897.16	739.002
44 	113.876	1236.3 	4282.57	736.815
45 	113.876	1240.04	3878.42	733.76 
46 	113.876	1225.5 	3878.42	725.057
47 	113.876	1213.22	3819.36	710.528
48 	113.876	1203.41	3819.36	716.498
49 	113.876	1203.46	3759.7 	710.586
50 	113.876	1204.39	4250.9 	723.215
51 	113.876	1204.78	4391.88	730.566
52 	113.876	1200.42	4185.64	721.201
53 	113.876	1196.9 	3863.97	719.743
54 	113.876	1193.96	4059.7 	719.638
55 	113.876	1197.35	3881.62	736.941
56 	113.876	1194.9 	4074.22	724.754
