/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	98226.2	2.07216e+07	9.30217e+07	1.72928e+07
1  	98226.2	2.07956e+07	8.8378e+07 	1.71973e+07
2  	98226.2	2.07392e+07	8.06036e+07	1.71148e+07
3  	98226.2	2.04534e+07	7.5754e+07 	1.69181e+07
4  	98226.2	2.03067e+07	7.1635e+07 	1.67747e+07
5  	98226.2	2.01323e+07	8.12436e+07	1.68272e+07
6  	98226.2	1.99254e+07	7.8066e+07 	1.65109e+07
7  	98226.2	1.97979e+07	8.14627e+07	1.64676e+07
8  	98226.2	1.98145e+07	7.99388e+07	1.6689e+07 
9  	98226.2	1.97673e+07	7.97797e+07	1.68348e+07
10 	98226.2	1.99203e+07	7.94455e+07	1.71347e+07
11 	98226.2	1.97205e+07	8.00299e+07	1.7097e+07 
12 	78290.3	1.98528e+07	7.87319e+07	1.73905e+07
13 	78290.3	1.98635e+07	8.09688e+07	1.74296e+07
14 	78290.3	1.98438e+07	8.01011e+07	1.73323e+07
15 	78290.3	1.98397e+07	7.64671e+07	1.71975e+07
16 	78290.3	1.96776e+07	7.64671e+07	1.69914e+07
17 	78290.3	1.96338e+07	7.64462e+07	1.71086e+07
18 	78290.3	1.95129e+07	8.74392e+07	1.70672e+07
19 	78290.3	1.90425e+07	7.90353e+07	1.64325e+07
20 	78290.3	1.90301e+07	7.65961e+07	1.65906e+07
21 	74656  	1.88131e+07	7.75258e+07	1.641e+07  
22 	20541.9	1.89897e+07	7.87958e+07	1.67043e+07
23 	20541.9	1.89294e+07	7.68185e+07	1.62662e+07
24 	20541.9	1.88177e+07	7.81866e+07	1.63473e+07
25 	20541.9	1.86742e+07	7.59407e+07	1.62972e+07
26 	20541.9	1.85722e+07	7.76881e+07	1.58573e+07
27 	20541.9	1.81284e+07	7.5012e+07 	1.49355e+07
28 	20541.9	1.80685e+07	7.70076e+07	1.51369e+07
29 	20541.9	1.8118e+07 	7.70076e+07	1.50798e+07
30 	20541.9	1.79058e+07	7.82147e+07	1.5087e+07 
31 	20541.9	1.79664e+07	8.13613e+07	1.55872e+07
32 	20541.9	1.77355e+07	8.07763e+07	1.51762e+07
33 	20541.9	1.78007e+07	7.91821e+07	1.54726e+07
34 	20541.9	1.77013e+07	7.72866e+07	1.51689e+07
35 	20541.9	1.77401e+07	8.33153e+07	1.56549e+07
36 	20541.9	1.76111e+07	7.96788e+07	1.57416e+07
37 	20541.9	1.74128e+07	7.4121e+07 	1.50871e+07
38 	20541.9	1.73298e+07	6.93809e+07	1.50134e+07
39 	20541.9	1.72515e+07	7.35487e+07	1.4907e+07 
40 	20541.9	1.71557e+07	7.15816e+07	1.47856e+07
41 	20541.9	1.70115e+07	7.16585e+07	1.44846e+07
42 	20541.9	1.70504e+07	7.16585e+07	1.49883e+07
43 	20541.9	1.71231e+07	7.12482e+07	1.49143e+07
44 	20541.9	1.72288e+07	7.42595e+07	1.51281e+07
45 	20541.9	1.73975e+07	7.37998e+07	1.54563e+07
46 	20541.9	1.73915e+07	7.3344e+07 	1.56177e+07
47 	20541.9	1.74868e+07	7.19538e+07	1.57487e+07
48 	20541.9	1.71623e+07	7.726e+07  	1.53737e+07
49 	20541.9	1.69364e+07	7.56839e+07	1.54028e+07
50 	20541.9	1.69388e+07	7.56839e+07	1.57456e+07
51 	20541.9	1.68952e+07	7.38982e+07	1.56363e+07
52 	20541.9	1.67292e+07	7.34256e+07	1.54969e+07
53 	20541.9	1.65603e+07	8.18131e+07	1.56767e+07
54 	20541.9	1.62199e+07	7.17151e+07	1.53471e+07
55 	20541.9	1.62169e+07	8.03119e+07	1.54217e+07
56 	20541.9	1.62458e+07	7.63607e+07	1.52796e+07
57 	20541.9	1.63963e+07	7.64821e+07	1.5285e+07 
58 	20541.9	1.64602e+07	7.53373e+07	1.56757e+07
59 	20541.9	1.64957e+07	7.53373e+07	1.56703e+07
60 	20541.9	1.63103e+07	7.53373e+07	1.55245e+07
61 	20541.9	1.62057e+07	7.53373e+07	1.57514e+07
62 	20541.9	1.63765e+07	8.38645e+07	1.59173e+07
63 	20541.9	1.6243e+07 	8.09598e+07	1.58675e+07
64 	20541.9	1.62161e+07	7.78888e+07	1.55895e+07
65 	20541.9	1.59118e+07	7.66153e+07	1.50992e+07
66 	20541.9	1.60963e+07	7.47973e+07	1.52122e+07
67 	20541.9	1.61571e+07	7.34234e+07	1.5319e+07 
68 	20541.9	1.61347e+07	7.42639e+07	1.57754e+07
69 	20541.9	1.62477e+07	7.80994e+07	1.60286e+07
70 	20541.9	1.61066e+07	7.80994e+07	1.56201e+07
71 	20541.9	1.60496e+07	8.06429e+07	1.56789e+07
72 	20541.9	1.60302e+07	8.03169e+07	1.57961e+07
73 	20541.9	1.58488e+07	7.87492e+07	1.52325e+07
74 	20541.9	1.58541e+07	7.68534e+07	1.53436e+07
75 	20541.9	1.55161e+07	7.66765e+07	1.45401e+07
76 	20541.9	1.52032e+07	7.17386e+07	1.40957e+07
77 	20541.9	1.51437e+07	7.17386e+07	1.38353e+07
78 	20541.9	1.4997e+07 	7.45114e+07	1.36587e+07
79 	20541.9	1.51052e+07	7.35702e+07	1.37771e+07
80 	20541.9	1.51903e+07	7.60429e+07	1.44849e+07
81 	20541.9	1.47915e+07	7.16963e+07	1.37001e+07
82 	20541.9	1.49306e+07	7.02359e+07	1.42103e+07
83 	20541.9	1.4903e+07 	7.18439e+07	1.42998e+07
84 	20541.9	1.49661e+07	7.18035e+07	1.45007e+07
85 	20541.9	1.48748e+07	7.03654e+07	1.38988e+07
86 	20541.9	1.48575e+07	7.05897e+07	1.37565e+07
87 	20541.9	1.47787e+07	7.05897e+07	1.40294e+07
88 	20541.9	1.48886e+07	6.94622e+07	1.39512e+07
89 	20541.9	1.47576e+07	7.08396e+07	1.36471e+07
90 	20541.9	1.47696e+07	7.27273e+07	1.37687e+07
91 	20541.9	1.47947e+07	7.24287e+07	1.41283e+07
92 	20541.9	1.4584e+07 	7.24287e+07	1.37075e+07
93 	20541.9	1.43163e+07	6.78618e+07	1.35998e+07
94 	20541.9	1.4232e+07 	7.06166e+07	1.39388e+07
95 	20541.9	1.40451e+07	7.36723e+07	1.33808e+07
96 	20541.9	1.40093e+07	7.37169e+07	1.38528e+07
97 	20541.9	1.43381e+07	7.43734e+07	1.40811e+07
98 	20541.9	1.40278e+07	7.43427e+07	1.33857e+07
99 	20541.9	1.39893e+07	8.22546e+07	1.38055e+07
100	20541.9	1.40109e+07	7.38511e+07	1.38202e+07
101	20541.9	1.39164e+07	7.31173e+07	1.39781e+07
102	20541.9	1.39356e+07	7.31173e+07	1.38078e+07
103	20346.5	1.38213e+07	7.31173e+07	1.34331e+07
104	20346.5	1.38554e+07	7.31829e+07	1.34363e+07
105	20346.5	1.37108e+07	7.23269e+07	1.34958e+07
106	20346.5	1.36897e+07	8.02758e+07	1.3491e+07 
107	20346.5	1.37033e+07	8.08771e+07	1.34136e+07
108	19991.3	1.3725e+07 	7.72679e+07	1.34884e+07
109	19991.3	1.36983e+07	7.86383e+07	1.40077e+07
110	19991.3	1.36618e+07	7.51121e+07	1.36977e+07
111	19991.3	1.39977e+07	7.56725e+07	1.39492e+07
112	19991.3	1.38916e+07	7.12706e+07	1.39659e+07
113	19991.3	1.35604e+07	7.36112e+07	1.33618e+07
114	19991.3	1.36591e+07	7.30073e+07	1.3556e+07 
