/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.77638	367.683	2400.25	337.499
1  	-7.77638	372.125	2058.25	343.432
2  	-7.77638	372.451	2324.53	351.907
3  	-7.88073	373.333	2195.74	353.187
4  	-7.88073	368.454	2195.74	344.257
5  	-7.88073	364.15 	2136.41	337.664
6  	-7.88073	357.209	1872.95	316.423
7  	-8.12299	356.227	1982.5 	317.836
8  	-8.12299	364.035	2246.1 	331.517
9  	-8.12299	358.314	1708.87	321.435
10 	-8.12299	354.422	2141.49	320.53 
11 	-8.12299	354.895	3007.8 	335.225
12 	-8.12299	349.292	2037.27	318.711
13 	-8.12299	348.27 	2286.44	334.137
14 	-8.12299	346.619	2251.84	324.127
15 	-8.12299	341.034	2034.38	322.654
16 	-8.12299	337.12 	1938.66	312.37 
17 	-8.12299	344.489	1777.72	313.208
18 	-8.12299	352.234	2504.22	348.373
19 	-8.12299	353.83 	2464.77	343.716
20 	-8.12299	352.926	2669.16	323.177
21 	-8.12299	349.738	2686.62	339.894
22 	-8.12299	341.339	2475.36	321.372
23 	-8.12299	335.506	2250.44	303.73 
24 	-8.12299	338.977	2121.74	302.012
25 	-8.12299	334.787	2074.43	289.498
26 	-8.12299	337.745	2496.75	312.51 
27 	-8.12299	340.426	2481.92	319.637
28 	-8.12299	345.043	2690.63	335.376
29 	-8.12299	347.737	2801.95	341.411
30 	-8.76815	340.185	2520.85	317.877
31 	-8.76815	331.655	1980.47	304.178
32 	-8.76815	333.463	2313.68	308.987
33 	-8.76815	341.845	2458.01	339.617
34 	-8.76815	330.47 	2413.18	325.573
35 	-8.76815	333.993	2296.87	317.656
36 	-8.76815	328.326	2019.15	296.888
37 	-8.76815	326.224	2019.15	294.28 
38 	-8.76815	323.528	1789.8 	288.879
39 	-8.76815	317.339	1947.93	291.299
40 	-8.76815	317.118	2087.7 	288.826
41 	-8.76815	320.9  	1866.81	293.694
42 	-8.76815	322.762	3329.59	316.173
43 	-8.76815	312.324	1896.1 	291.292
44 	-8.76815	316.938	2059.39	312.887
45 	-8.76815	315.351	2059.39	310.202
46 	-8.76815	322.845	2080.07	315.29 
47 	-8.76815	315.504	2387.29	305.237
48 	-8.76815	311    	2019.4 	302.19 
49 	-8.76815	309.893	1715.95	287.136
50 	-8.76815	310.909	2052.82	293.568
51 	-8.76815	306.191	2004.93	285.064
52 	-8.76815	307.786	2002.86	283.471
53 	-8.76815	312.333	1819.05	293.169
54 	-8.76815	303.386	1915.56	283.305
