/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4065.26	75860	436777	55664.6
1  	3592.71	75629.6	357798	54137.5
2  	2305.65	75621  	377110	52770.7
3  	1662.26	75463.8	347692	51231  
4  	864.333	74538.3	336758	50727.3
5  	864.333	75624.7	332495	52951.3
6  	864.333	76322  	448626	54607.8
7  	864.333	75503.6	379692	52540.4
8  	864.333	76840.4	328395	55137.7
9  	864.333	76811.7	361576	57211.5
10 	864.333	77150.6	330813	56947.8
11 	864.333	76948.4	368109	58120.4
12 	864.333	77751.3	368109	55724.7
13 	864.333	75953  	338406	54337.2
14 	864.333	76662.6	302160	54854.8
15 	864.333	75782.6	330238	54832.4
16 	864.333	75922.2	321827	56487.2
17 	864.333	77740.1	378940	58301.7
18 	864.333	79161.9	378940	59246.8
19 	864.333	78226  	378940	56718.5
20 	864.333	78120.5	369114	58575.4
21 	864.333	78688.4	357504	59931.3
22 	864.333	78765.9	359980	58745.2
23 	864.333	77806.8	357031	56961.8
24 	731.545	78882.8	357031	59646.3
25 	731.545	79001.9	407940	60403.6
26 	731.545	78308.7	378551	58960.3
27 	731.545	77685.8	313111	57754.1
28 	731.545	77329.5	373331	56004.7
29 	731.545	77138.8	325722	57187.5
30 	731.545	76188.6	325722	57406.9
31 	731.545	75801  	347508	57464.6
32 	731.545	76408  	351075	58224.6
33 	731.545	75181.4	340846	56949.7
34 	731.545	76159  	362361	57975.1
35 	731.545	76547.3	367992	59601.2
36 	654.093	78163.9	511754	64056.8
37 	654.093	75732.3	477799	58519  
38 	654.093	75372.7	395572	57732.1
39 	654.093	76339.9	394912	60957.1
40 	654.093	75136.7	362523	58143  
41 	654.093	75327.9	373281	57820.5
42 	654.093	75505.5	374295	58276.5
43 	631.331	75752.5	454513	58109.1
44 	631.331	75429  	360468	55857.3
45 	631.331	75600.4	340342	54879.2
46 	631.331	76524.2	345176	55876.5
47 	631.331	76420.7	367157	56175  
48 	631.331	76174.4	377754	56579.4
49 	631.331	77079.3	419226	58352.6
50 	631.331	77276  	347265	58159.5
51 	631.331	76009.8	347265	56084.6
52 	631.331	75959.7	391535	54991  
53 	631.331	76393.7	357865	56956.3
54 	631.331	76157.1	357865	55856.5
55 	631.331	76460.6	333397	57645.4
56 	631.331	77049  	312529	57586.2
57 	631.331	77222.5	338126	58746.2
58 	631.331	78392.3	516534	62101.7
59 	631.331	79359.7	391992	61400.5
60 	631.331	79871.5	460284	65653.4
61 	631.331	79089.8	434948	63082.9
62 	631.331	77494.5	466632	61317.1
63 	631.331	77659.7	391992	61277.5
64 	631.331	77432.9	439015	60519  
65 	631.331	76203.9	384959	57773.5
66 	427.879	75754.1	311272	58381.9
67 	427.879	79217.9	346475	62880.8
68 	427.879	78683.2	346475	62291  
69 	427.879	79080.6	342347	61772.9
70 	427.879	77722.7	380636	61169.2
71 	427.879	78455.9	380986	63414.1
72 	427.879	78423.1	406397	61693.5
73 	427.879	79363.4	403963	64263.4
74 	427.879	79568.7	403963	64476.4
75 	427.879	79844  	396357	63581.6
76 	427.879	77743.9	332285	60641.2
77 	427.879	75917  	346425	57294.2
78 	427.879	76722.8	371837	60004.4
79 	427.879	75926.4	440095	59008.8
80 	427.879	77373.7	384498	62690.1
81 	427.879	77784.3	365669	62434.3
82 	427.879	78650.1	431649	66489.6
83 	427.879	77877.1	431649	65839.9
84 	427.879	77701  	382997	63217.7
85 	427.879	78013.9	391201	64473.9
86 	427.879	78564.3	386378	65163.7
87 	427.879	79159.3	428211	66557.7
88 	427.879	79648.2	454755	68127  
89 	427.879	79367.4	424912	67398.8
90 	427.879	79731.4	620321	68065.1
91 	427.879	78095.5	427665	65277.3
92 	427.879	77793.6	414189	64114.6
93 	427.879	79112.7	425515	65316.8
94 	427.879	80037.8	465778	68837.6
95 	427.879	77909.2	455919	64424.1
96 	427.879	78441.9	455919	66483.2
97 	427.879	79371.5	509797	66404.3
98 	427.879	79226.9	396006	64643.2
99 	427.879	79162.1	346601	66019.3
100	427.879	78432.5	379070	66040.2
101	427.879	76535.4	379070	62895.8
102	427.879	77806  	388343	64206.7
103	427.879	77292.2	384026	62770.4
104	427.879	76897  	448838	62122.6
105	427.879	77681.4	453228	62534  
106	427.879	76640.8	410860	60196.3
107	427.879	76701.4	473095	60235  
108	427.879	76928.5	466673	61850.6
109	427.879	77920.6	462549	65660.7
110	427.879	79057.5	383370	66207  
111	427.879	76427.6	409873	63546.9
112	427.879	76727.5	383370	64902.3
113	427.879	75086.1	381142	61704.7
114	427.879	75294.9	399115	61126.6
115	427.879	75764.2	359394	60823.8
116	427.879	75174.5	359394	58954.8
117	427.879	76399.6	366846	60985  
118	427.879	76048.9	500122	63524.5
119	427.879	75643.7	572931	64501.2
120	427.879	74887.7	411301	62122.5
121	427.879	75944  	540138	66705.3
122	427.879	75788.3	512043	64947.4
123	427.879	74858.3	516466	63135.9
124	427.879	75254.2	464807	64535.6
125	427.879	74697.9	443060	61839.4
126	427.879	73664.1	384478	61208.4
127	427.879	73634  	458136	62388.8
128	427.879	72509.3	407923	60858.7
129	427.879	73788  	406702	64377.6
130	427.879	74373.7	394053	61644.5
131	427.879	73697.1	390489	62165.1
132	427.879	73168.1	376551	60322.6
133	427.879	76557  	599205	70769.1
134	427.879	76947.1	565391	69168.6
135	427.879	75201.2	529004	65293.4
136	427.879	75337.9	461448	64226.7
137	427.879	73460  	417168	60837  
138	427.879	74417.1	399582	62175.1
139	427.879	73810.7	372388	61911  
140	427.879	74732.5	435618	66376.3
141	427.879	75091.7	435618	65703.5
142	427.879	74018.8	435618	62642.4
143	427.879	74362.4	372206	62376.8
144	427.879	73356.6	396971	62183.2
145	427.879	72645.5	392314	62663.4
146	427.879	71073.7	379906	59860.6
147	427.879	71132.9	805059	63562.2
148	427.879	70648.2	339872	58251.9
149	427.879	71927.2	402344	60210.7
150	427.879	71838.1	440733	60144.6
151	427.879	71704.2	422518	58374  
152	427.879	72580.7	487892	60524.8
153	427.879	71980.6	375234	59690.2
154	427.879	71476.3	358534	59002.4
155	427.879	72463.8	513440	61864.2
156	427.879	72972.2	442102	62750.7
157	427.879	71992.9	359032	59946.7
158	427.879	71242.1	368476	59094.4
159	427.879	70668.3	413509	58957.6
160	427.879	71403.8	443299	61977.8
161	427.879	71919.8	451369	62738.3
162	427.879	71790.2	410391	63474.2
163	421.043	70865.3	413201	62616.5
164	421.043	71785.6	410391	65528.3
165	421.043	71779.2	470292	64390.5
166	421.043	71999  	470292	64485.6
167	421.043	71798.5	416225	65237.2
168	421.043	72466  	396955	64697.6
169	421.043	71900.3	399251	63414.4
170	421.043	70885.6	403810	61374.7
171	421.043	70133.5	398727	60588.3
172	421.043	70834.9	398727	61721.5
173	421.043	72234.4	379720	61849.2
174	421.043	72654.1	478687	62148.6
175	421.043	72354.8	454432	61524  
176	421.043	72119.8	367586	60896.6
177	421.043	71174.7	700966	63184.2
178	421.043	71629.3	526802	64040.6
179	394.707	70235  	412609	61804.4
180	394.707	69726.3	534058	62344.4
181	394.707	70006  	481857	61731.2
182	394.707	69595  	481857	62188.4
183	394.707	68734.8	371676	56760.3
184	394.707	70190  	511113	61420.6
185	394.707	69302.9	375495	58961.8
186	394.707	69344.4	441296	60462.5
187	394.707	69455.9	369093	58818.4
188	394.707	69749.8	410936	60617  
189	394.707	69892.4	386212	61150  
190	394.707	70380.5	525274	64091.2
191	394.707	69771.1	386212	61581  
192	394.707	69729.6	364245	60594.8
193	394.707	70762.3	406174	62708.7
194	394.707	71096.2	406174	62932.4
195	394.707	71347.5	399428	62527.2
196	394.707	70038.4	409166	60484.5
197	394.707	70796.5	435167	61752.4
198	394.707	71264.8	476194	64209.8
199	394.707	71466.8	492723	64426.3
200	394.707	70883.2	514304	65578.8
201	394.707	70834.3	371162	62360.7
202	394.707	70158.4	369586	61207.8
203	394.707	70774.7	352769	60868.3
204	394.707	71267  	418809	62319.8
205	394.707	72411.1	352769	64362.1
206	394.707	72463.3	352769	64496.2
207	394.707	71184  	429956	64384.2
208	394.707	70450  	422434	61802.4
209	394.707	69895.6	369991	60890.7
210	394.707	70129.6	322534	60604.3
211	394.707	68535.1	517600	61747.2
212	394.707	68633.6	470230	61103.8
213	394.707	68500.6	470230	61102.2
214	394.707	68212.7	393310	60289  
215	394.707	68660.8	354877	59370.9
216	394.707	68374.2	372698	60412.8
217	394.707	70732.8	425814	64151.3
218	394.707	70160.5	393808	62263.7
219	394.707	71437.9	392372	64622.9
220	394.707	70314.8	356674	61616.2
221	394.707	70413.8	348837	61432.5
222	356.853	69128.7	391513	60787.8
223	356.853	69401.9	352068	62190  
224	356.853	67697.6	342045	58725  
225	356.853	68982  	363448	59684.2
226	356.853	68002.5	344392	58088.7
227	356.853	66911.8	325231	55316.7
228	356.853	67075.4	324234	54343  
229	356.853	68715.3	433021	60610.6
230	356.853	69561.6	424175	61655.3
231	356.853	70671.6	424175	64692.7
232	356.853	69202.3	372906	61901.4
233	356.853	71209.6	408857	65302.7
234	356.853	70779.6	480917	65518.4
235	356.853	69673.1	480917	62952.1
236	356.853	69467.5	404991	60683.5
237	356.853	71168.4	438752	65350.8
238	356.853	69465.5	398457	63726.6
239	356.853	68530.4	414616	61758.3
240	356.853	67240.3	604274	61763.5
241	356.853	67653.8	525890	61584.5
242	356.853	68784.2	491457	60339.6
243	356.853	68468.2	375651	57612.5
244	356.853	67524.9	358809	57907.1
245	356.853	68497.5	353287	58067.8
246	356.853	68382.4	327091	57998.4
247	356.853	68879.3	343965	59542.5
248	356.853	68938.7	413099	61447.9
249	356.853	70511.8	635818	65579  
250	356.853	71775.2	515033	66426.1
251	356.853	71867.2	497928	69336  
252	356.853	70317.1	453280	63027.3
253	356.853	69874.2	453280	63650.5
254	356.853	69470  	389532	62083  
255	356.853	68420.9	384909	62104.4
256	356.853	67949.8	366277	60576.6
257	356.853	67588.5	345916	59852.5
258	356.853	68498.5	426444	63495.1
259	356.853	67769.1	412156	62865.3
260	356.853	68006.5	504328	66150.5
261	356.853	66556.1	397499	59953.5
262	356.853	65990.3	342931	58214.8
263	356.853	66742.5	412014	61172.5
264	356.853	69004.2	377902	62484.7
265	356.853	68760.6	445424	63001.3
266	356.853	68291.9	388913	60957.3
267	356.853	68852.9	446399	63240.4
268	297.618	68099.7	387906	61942.5
269	297.618	68181.1	397533	61250  
270	297.618	66898.8	400348	58227  
271	297.618	67481.2	423964	60579.4
272	297.618	67986.3	425126	62206.5
273	297.618	68826.6	472456	64072.8
274	297.618	68618.6	405776	62334.2
275	297.618	68216.6	437412	62732.5
276	297.618	67193.2	468813	61058.7
277	297.618	68197.8	641854	66575.8
278	297.618	67204  	381968	61181.5
279	289.699	67321.2	376446	62277.7
280	289.699	66845.1	354861	60778  
281	289.699	67737.6	406986	65116.3
282	289.699	68186.3	406986	63972.4
283	289.699	68045.3	414111	63976  
284	289.699	66806.4	406986	62949  
285	289.699	65861.9	391307	61176  
286	289.699	65182.4	391307	59762.7
287	289.699	65582.8	400435	60650.8
288	289.699	66276  	516179	63233.8
289	289.699	64290.5	436684	58466.7
290	289.699	63435  	400435	54414  
291	289.699	64631.5	330369	56377.2
292	289.699	64294.8	351586	55788.7
293	289.699	63048.3	413128	53767.8
294	289.699	64428.1	316948	54969.1
295	289.699	64550.3	414658	54830.9
296	289.699	64805.4	442546	58285.8
297	289.699	63681.5	412598	54812.5
298	289.699	63782.6	402438	56544.6
299	289.699	64106.8	456050	58978.9
300	289.699	64354.6	456050	60648  
301	289.699	65010.2	430816	61190.7
302	289.699	65258.9	423589	63837.6
303	289.699	64736.7	469475	64887.2
304	289.699	64515.9	469475	64872.7
305	289.699	64334.7	497478	68144.9
