gen	min   	avg        	max        	std        
0  	149098	1.28998e+07	4.22234e+07	1.17196e+07
1  	145972	1.28665e+07	4.22234e+07	1.16519e+07
2  	145972	1.28495e+07	4.13708e+07	1.16758e+07
3  	145972	1.28018e+07	4.11609e+07	1.16561e+07
4  	145972	1.27465e+07	4.11626e+07	1.16572e+07
5  	145972	1.27132e+07	4.12461e+07	1.16194e+07
6  	145972	1.26671e+07	4.11313e+07	1.15675e+07
7  	145972	1.25989e+07	4.07941e+07	1.15177e+07
8  	136810	1.25508e+07	4.2482e+07 	1.15168e+07
9  	84696 	1.25123e+07	4.07859e+07	1.14688e+07
10 	62348 	1.24608e+07	4.07664e+07	1.14498e+07
11 	62348 	1.24075e+07	4.07664e+07	1.14401e+07
12 	60739.2	1.23511e+07	4.05917e+07	1.14541e+07
13 	60739.2	1.23194e+07	4.05917e+07	1.14362e+07
14 	60739.2	1.22668e+07	3.98801e+07	1.14285e+07
15 	57991.4	1.2237e+07 	3.98801e+07	1.13836e+07
16 	57952.5	1.21811e+07	4.24752e+07	1.13467e+07
17 	57952.5	1.21478e+07	4.1963e+07 	1.13427e+07
18 	39186.9	1.21432e+07	4.1963e+07 	1.13083e+07
19 	31280.7	1.21255e+07	4.05981e+07	1.12717e+07
20 	31280.7	1.2099e+07 	4.0375e+07 	1.12478e+07
21 	31280.7	1.20461e+07	4.09028e+07	1.12362e+07
22 	31280.7	1.19943e+07	4.09457e+07	1.11107e+07
23 	31242.7	1.1942e+07 	4.11066e+07	1.11302e+07
24 	31242.7	1.19371e+07	3.98975e+07	1.11676e+07
25 	31242.7	1.18819e+07	3.96063e+07	1.11146e+07
26 	31242.7	1.18315e+07	3.91326e+07	1.10635e+07
27 	31242.7	1.18045e+07	3.91326e+07	1.10851e+07
28 	31242.7	1.17519e+07	3.87155e+07	1.10214e+07
29 	31242.7	1.16984e+07	3.78982e+07	1.09255e+07
30 	31222.7	1.16682e+07	3.78982e+07	1.08439e+07
31 	31222.7	1.16308e+07	3.78284e+07	1.08475e+07
32 	31222.7	1.1601e+07 	3.72004e+07	1.07913e+07
33 	31222.7	1.15402e+07	3.72004e+07	1.07447e+07
34 	31222.7	1.15148e+07	4.08926e+07	1.07653e+07
35 	31222.7	1.1452e+07 	3.88912e+07	1.07451e+07
36 	31222.7	1.1411e+07 	3.74075e+07	1.07396e+07
37 	31222.7	1.13234e+07	3.72079e+07	1.06658e+07
38 	31222.7	1.12777e+07	3.76038e+07	1.06229e+07
39 	31222.7	1.12356e+07	3.72079e+07	1.05922e+07
40 	24736.3	1.11988e+07	3.69821e+07	1.05816e+07
41 	24736.3	1.1147e+07 	3.69778e+07	1.05508e+07
42 	24736.3	1.11156e+07	3.69778e+07	1.05224e+07
43 	24736.3	1.107e+07  	3.69778e+07	1.04517e+07
44 	24736.3	1.10174e+07	3.6376e+07 	1.04336e+07
45 	24736.3	1.0982e+07 	3.65733e+07	1.04159e+07
46 	24736.3	1.09366e+07	3.65733e+07	1.03901e+07
47 	24736.3	1.08718e+07	3.94325e+07	1.03965e+07
48 	24734.9	1.08266e+07	3.87233e+07	1.03427e+07
49 	24734.9	1.07535e+07	3.73929e+07	1.02952e+07
50 	24734.9	1.07771e+07	3.72664e+07	1.02707e+07
51 	24734.9	1.07406e+07	3.603e+07  	1.02081e+07
52 	24734.9	1.06876e+07	3.8793e+07 	1.01526e+07
53 	24734.9	1.06095e+07	3.64921e+07	1.00753e+07
54 	24734.9	1.05627e+07	3.70465e+07	1.0052e+07 
55 	24734.9	1.04975e+07	3.64921e+07	9.97253e+06
56 	23791.7	1.04428e+07	3.61265e+07	9.97824e+06
57 	22171.6	1.04158e+07	3.61265e+07	9.95076e+06
58 	22171.6	1.03753e+07	3.60818e+07	9.90583e+06
59 	22171.6	1.03289e+07	3.63653e+07	9.89044e+06
60 	22171.6	1.03302e+07	3.62053e+07	9.91849e+06
61 	22171.6	1.03073e+07	3.60832e+07	9.93536e+06
62 	22171.6	1.02728e+07	3.61457e+07	9.92851e+06
63 	22171.6	1.02639e+07	3.61347e+07	9.96299e+06
64 	22171.6	1.02468e+07	3.61347e+07	9.91495e+06
65 	21441.3	1.02348e+07	3.61347e+07	9.91016e+06
66 	21441.3	1.01957e+07	3.52896e+07	9.88475e+06
67 	21441.3	1.017e+07  	3.56184e+07	9.88767e+06
68 	21441.3	1.01153e+07	3.50458e+07	9.84283e+06
69 	20697.6	1.00691e+07	3.49947e+07	9.83589e+06
70 	19557.3	1.00448e+07	3.49946e+07	9.84698e+06
71 	19557.3	9.99307e+06	3.46712e+07	9.74427e+06
72 	19557.3	9.96983e+06	3.61726e+07	9.71915e+06
73 	19557.3	9.94477e+06	3.56512e+07	9.62652e+06
74 	19557.3	9.92652e+06	3.50186e+07	9.60211e+06
75 	19557.3	9.91107e+06	3.77018e+07	9.60583e+06
76 	19557.3	9.87752e+06	3.5045e+07 	9.57646e+06
77 	19557.3	9.85319e+06	3.50398e+07	9.57547e+06
78 	19557.3	9.80524e+06	3.40237e+07	9.51695e+06
79 	19557.3	9.77723e+06	3.51681e+07	9.50686e+06
80 	19557.3	9.7178e+06 	3.40237e+07	9.43412e+06
81 	19213.4	9.67188e+06	3.40234e+07	9.39639e+06
82 	19213.4	9.67326e+06	3.39913e+07	9.40978e+06
83 	18729.1	9.61843e+06	3.39129e+07	9.34883e+06
84 	18299  	9.5643e+06 	3.47977e+07	9.31871e+06
85 	18299  	9.55216e+06	3.4129e+07 	9.29038e+06
86 	18299  	9.49095e+06	3.39161e+07	9.22525e+06
87 	18299  	9.42363e+06	3.38544e+07	9.14227e+06
88 	18299  	9.38841e+06	3.41562e+07	9.16546e+06
89 	18299  	9.36822e+06	3.72296e+07	9.21896e+06
90 	18299  	9.32172e+06	3.70845e+07	9.19302e+06
91 	17972.2	9.25791e+06	3.70957e+07	9.18483e+06
92 	17972.2	9.22388e+06	3.70911e+07	9.24691e+06
93 	17972.2	9.17441e+06	3.54562e+07	9.18241e+06
94 	17972.2	9.13718e+06	3.52037e+07	9.10379e+06
95 	17972.2	9.11697e+06	3.98306e+07	9.14008e+06
96 	16733.6	9.09376e+06	3.4742e+07 	9.07213e+06
97 	16353.4	9.05939e+06	3.33477e+07	9.03342e+06
98 	14063  	9.03919e+06	3.33267e+07	8.99764e+06
99 	13776.6	8.98237e+06	3.32648e+07	8.99845e+06
100	13776.6	8.94464e+06	3.32648e+07	8.93539e+06
101	13776.6	8.90093e+06	3.32143e+07	8.88154e+06
102	13776.6	8.83932e+06	3.32143e+07	8.83429e+06
103	13776.6	8.81035e+06	3.76415e+07	8.81651e+06
104	13776.6	8.74961e+06	3.35553e+07	8.78293e+06
105	13776.6	8.73869e+06	3.30008e+07	8.76888e+06
106	13776.6	8.6887e+06 	3.26982e+07	8.72245e+06
107	13776.6	8.64471e+06	3.26565e+07	8.71644e+06
108	13776.6	8.60992e+06	3.25332e+07	8.71577e+06
109	13776.6	8.57119e+06	3.21644e+07	8.67461e+06
110	13776.6	8.53225e+06	3.22733e+07	8.6394e+06 
111	13671  	8.50253e+06	3.21908e+07	8.5882e+06 
112	13671  	8.47829e+06	3.19933e+07	8.59454e+06
113	13671  	8.45667e+06	3.1503e+07 	8.51443e+06
114	13671  	8.43284e+06	3.15034e+07	8.52858e+06
115	13671  	8.38907e+06	3.14711e+07	8.47984e+06
116	13671  	8.33897e+06	3.14711e+07	8.46578e+06
117	9245.15	8.31231e+06	3.1399e+07 	8.46598e+06
118	9245.15	8.3062e+06 	3.13759e+07	8.41617e+06
119	9245.15	8.28429e+06	3.14058e+07	8.40262e+06
120	9245.15	8.2843e+06 	3.12626e+07	8.31951e+06
121	9245.15	8.2512e+06 	3.12626e+07	8.29286e+06
122	7716.1 	8.20031e+06	3.10652e+07	8.25275e+06
123	7716.1 	8.15401e+06	3.1403e+07 	8.2121e+06 
124	7716.1 	8.12458e+06	3.07715e+07	8.11174e+06
125	7716.1 	8.0927e+06 	3.26724e+07	8.12427e+06
126	7687.97	8.04043e+06	3.26724e+07	8.06096e+06
127	7687.97	8.03286e+06	3.26724e+07	8.05494e+06
128	7687.97	8.0304e+06 	3.26724e+07	8.05569e+06
129	7687.97	8.02551e+06	3.44301e+07	8.11012e+06
130	7687.97	7.96729e+06	3.27907e+07	8.09863e+06
131	7684.17	7.91015e+06	3.27907e+07	8.06014e+06
132	7675.36	7.85827e+06	3.25624e+07	8.02403e+06
133	7616.31	7.83176e+06	3.21694e+07	8.00465e+06
134	7616.31	7.82707e+06	3.20869e+07	8.00937e+06
135	7616.31	7.78848e+06	3.17917e+07	7.96546e+06
136	7616.31	7.75323e+06	3.01983e+07	7.90576e+06
137	7399.04	7.71286e+06	3.01309e+07	7.85144e+06
138	5024.8 	7.68061e+06	2.99977e+07	7.845e+06  
139	5024.8 	7.64109e+06	3.03294e+07	7.7799e+06 
140	4535.67	7.60273e+06	3.28469e+07	7.70232e+06
141	4535.67	7.57572e+06	3.03304e+07	7.67792e+06
142	4535.67	7.56295e+06	2.96106e+07	7.6527e+06 
143	4344.02	7.51387e+06	2.96909e+07	7.57813e+06
144	4344.02	7.48765e+06	2.97327e+07	7.59603e+06
145	4344.02	7.47241e+06	3.10496e+07	7.62659e+06
146	4344.02	7.44212e+06	3.08838e+07	7.60154e+06
147	4344.02	7.40568e+06	2.99781e+07	7.51679e+06
148	4344.02	7.36956e+06	2.9526e+07 	7.54935e+06
149	4344.02	7.34803e+06	2.9526e+07 	7.52294e+06
150	4344.02	7.31932e+06	3.16517e+07	7.50627e+06
151	4344.02	7.26817e+06	3.16517e+07	7.46493e+06
152	4344.02	7.26241e+06	3.16517e+07	7.4846e+06 
153	4344.02	7.22403e+06	3.16443e+07	7.47429e+06
154	4344.02	7.17604e+06	3.04788e+07	7.46149e+06
155	4344.02	7.16908e+06	3.03344e+07	7.43867e+06
156	4344.02	7.14966e+06	3.06554e+07	7.42336e+06
157	4344.02	7.14638e+06	3.03376e+07	7.35926e+06
158	4344.02	7.10243e+06	3.03406e+07	7.32646e+06
159	4344.02	7.08637e+06	2.90953e+07	7.29942e+06
160	4344.02	7.06255e+06	2.90967e+07	7.2744e+06 
161	4344.02	7.04926e+06	2.90618e+07	7.30352e+06
162	4344.02	7.0247e+06 	2.90456e+07	7.18359e+06
163	4344.02	6.99994e+06	2.87191e+07	7.21088e+06
164	4344.02	6.97762e+06	2.81959e+07	7.21795e+06
165	4344.02	6.93727e+06	2.78456e+07	7.17125e+06
166	4344.02	6.90935e+06	2.83609e+07	7.1493e+06 
167	4344.02	6.87801e+06	2.7862e+07 	7.14373e+06
