/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	172605	2.08587e+07	8.18475e+07	1.73658e+07
1  	172605	2.09283e+07	7.57955e+07	1.73464e+07
2  	172605	2.08233e+07	7.54962e+07	1.73239e+07
3  	136138	2.06288e+07	7.3999e+07 	1.71647e+07
4  	136138	2.06271e+07	7.38957e+07	1.72212e+07
5  	136138	2.06276e+07	7.47646e+07	1.72566e+07
6  	136138	2.04218e+07	7.63813e+07	1.69769e+07
7  	136138	2.0451e+07 	7.88503e+07	1.69341e+07
8  	136138	2.01131e+07	8.11489e+07	1.65044e+07
9  	136138	2.00336e+07	7.43792e+07	1.64346e+07
10 	136138	1.99146e+07	7.43792e+07	1.6367e+07 
11 	89776.9	1.98532e+07	7.95965e+07	1.6451e+07 
12 	89776.9	1.95776e+07	7.93628e+07	1.61284e+07
13 	68684.5	1.94114e+07	7.82759e+07	1.6231e+07 
14 	31532.4	1.94189e+07	7.82759e+07	1.62962e+07
15 	31532.4	1.95669e+07	7.82759e+07	1.64812e+07
16 	31532.4	1.94427e+07	7.34513e+07	1.60912e+07
17 	31532.4	1.95621e+07	7.56129e+07	1.6234e+07 
18 	31532.4	1.92758e+07	7.56129e+07	1.59541e+07
19 	31532.4	1.93673e+07	8.2717e+07 	1.63516e+07
20 	31532.4	1.92846e+07	8.2717e+07 	1.63315e+07
21 	31532.4	1.91799e+07	7.70605e+07	1.64584e+07
22 	31532.4	1.88875e+07	7.68857e+07	1.61452e+07
23 	31532.4	1.9208e+07 	7.78466e+07	1.67552e+07
24 	31532.4	1.91794e+07	7.18893e+07	1.63823e+07
25 	31532.4	1.92017e+07	7.56057e+07	1.65875e+07
26 	31532.4	1.91116e+07	7.72751e+07	1.68248e+07
27 	31532.4	1.91171e+07	7.72751e+07	1.68638e+07
28 	31532.4	1.89688e+07	7.60242e+07	1.64306e+07
29 	31532.4	1.90605e+07	8.10046e+07	1.665e+07  
30 	31532.4	1.88832e+07	9.49925e+07	1.66858e+07
31 	31532.4	1.86957e+07	7.75691e+07	1.61676e+07
32 	31532.4	1.85657e+07	8.02364e+07	1.5965e+07 
33 	31532.4	1.8312e+07 	7.62655e+07	1.53652e+07
34 	31532.4	1.8299e+07 	7.59572e+07	1.57035e+07
35 	31532.4	1.80665e+07	8.71955e+07	1.54386e+07
36 	31532.4	1.80491e+07	7.60541e+07	1.55323e+07
37 	31532.4	1.8097e+07 	7.60541e+07	1.59053e+07
38 	31532.4	1.80958e+07	8.00699e+07	1.62111e+07
39 	31532.4	1.77973e+07	8.34711e+07	1.6054e+07 
40 	30840  	1.79979e+07	7.83974e+07	1.62881e+07
41 	30840  	1.78378e+07	7.74407e+07	1.61201e+07
42 	30840  	1.76789e+07	8.36799e+07	1.57151e+07
43 	30840  	1.76063e+07	8.66433e+07	1.51117e+07
44 	30840  	1.7544e+07 	7.44528e+07	1.5008e+07 
45 	30840  	1.75516e+07	7.35797e+07	1.48662e+07
46 	30840  	1.75039e+07	7.35797e+07	1.49979e+07
47 	30840  	1.73774e+07	7.35797e+07	1.52754e+07
48 	30840  	1.73508e+07	7.3162e+07 	1.56515e+07
49 	30840  	1.72266e+07	7.50522e+07	1.56878e+07
50 	30751.7	1.70425e+07	7.54531e+07	1.54081e+07
51 	30751.7	1.67497e+07	7.6959e+07 	1.51572e+07
52 	30751.7	1.65326e+07	7.42814e+07	1.45682e+07
53 	30751.7	1.65213e+07	7.16337e+07	1.47338e+07
54 	30751.7	1.65137e+07	7.46142e+07	1.49592e+07
55 	30751.7	1.66693e+07	7.49735e+07	1.53503e+07
56 	30751.7	1.63786e+07	7.78132e+07	1.49433e+07
57 	30751.7	1.66446e+07	7.37002e+07	1.50741e+07
58 	30751.7	1.63435e+07	7.1188e+07 	1.48875e+07
59 	30751.7	1.63709e+07	7.66143e+07	1.47318e+07
60 	30751.7	1.64857e+07	7.60013e+07	1.51423e+07
61 	30751.7	1.62253e+07	7.25853e+07	1.50344e+07
62 	30751.7	1.62822e+07	7.89837e+07	1.5239e+07 
63 	30751.7	1.60225e+07	8.58085e+07	1.53316e+07
64 	30751.7	1.58777e+07	8.49456e+07	1.52108e+07
65 	16494.7	1.59546e+07	7.90429e+07	1.51085e+07
66 	16494.7	1.59801e+07	7.58049e+07	1.51117e+07
67 	16494.7	1.60534e+07	7.58049e+07	1.53088e+07
68 	16494.7	1.60144e+07	7.86213e+07	1.58324e+07
69 	16494.7	1.60068e+07	7.67701e+07	1.54383e+07
70 	16494.7	1.58702e+07	7.58049e+07	1.50282e+07
71 	16494.7	1.55741e+07	7.56489e+07	1.4544e+07 
72 	16494.7	1.54907e+07	7.40061e+07	1.45316e+07
73 	16494.7	1.5284e+07 	7.40061e+07	1.43226e+07
74 	16494.7	1.52479e+07	7.54774e+07	1.42288e+07
75 	16494.7	1.545e+07  	6.85209e+07	1.44805e+07
76 	16494.7	1.53911e+07	7.29429e+07	1.48508e+07
77 	16494.7	1.52569e+07	7.58443e+07	1.47799e+07
78 	16494.7	1.49889e+07	7.13957e+07	1.39366e+07
79 	16494.7	1.50119e+07	6.98601e+07	1.3823e+07 
80 	16494.7	1.4821e+07 	6.53057e+07	1.33928e+07
81 	16494.7	1.46804e+07	6.96206e+07	1.33849e+07
82 	16494.7	1.45536e+07	6.7388e+07 	1.30797e+07
83 	16494.7	1.46393e+07	7.69238e+07	1.35442e+07
84 	16494.7	1.47073e+07	7.69238e+07	1.36569e+07
85 	16494.7	1.44929e+07	7.44542e+07	1.34049e+07
86 	16494.7	1.44279e+07	7.01995e+07	1.32741e+07
87 	16494.7	1.42471e+07	7.70874e+07	1.30403e+07
88 	16494.7	1.41831e+07	6.78902e+07	1.26108e+07
89 	16494.7	1.42358e+07	6.78902e+07	1.2822e+07 
90 	16494.7	1.42002e+07	7.66112e+07	1.32012e+07
91 	16494.7	1.41248e+07	6.87956e+07	1.29343e+07
92 	16494.7	1.40141e+07	6.72961e+07	1.26603e+07
93 	16494.7	1.37294e+07	7.09882e+07	1.25732e+07
94 	16494.7	1.38577e+07	8.3331e+07 	1.28867e+07
95 	16494.7	1.39699e+07	8.3331e+07 	1.33403e+07
96 	16494.7	1.37887e+07	8.05277e+07	1.31355e+07
97 	16494.7	1.37399e+07	8.0223e+07 	1.3424e+07 
98 	16494.7	1.35615e+07	7.38791e+07	1.30431e+07
99 	16494.7	1.37333e+07	7.24685e+07	1.33145e+07
100	16494.7	1.40094e+07	7.34015e+07	1.39178e+07
101	16494.7	1.3886e+07 	7.66515e+07	1.37207e+07
102	16494.7	1.38173e+07	7.57391e+07	1.34933e+07
103	16494.7	1.36605e+07	7.34487e+07	1.34216e+07
104	16494.7	1.37033e+07	7.35485e+07	1.33564e+07
105	16494.7	1.36218e+07	6.98216e+07	1.31078e+07
106	16494.7	1.34601e+07	6.80199e+07	1.2621e+07 
107	16494.7	1.36907e+07	6.80199e+07	1.29434e+07
108	16494.7	1.3276e+07 	7.15136e+07	1.25256e+07
109	14798  	1.35039e+07	6.60181e+07	1.27639e+07
110	14798  	1.36012e+07	6.24975e+07	1.28171e+07
111	14798  	1.35549e+07	6.37061e+07	1.27416e+07
112	14798  	1.37201e+07	7.28344e+07	1.28161e+07
113	14798  	1.3552e+07 	7.35847e+07	1.26023e+07
114	14798  	1.35218e+07	8.39276e+07	1.28508e+07
115	14798  	1.36227e+07	7.63958e+07	1.32041e+07
116	14798  	1.34689e+07	7.28866e+07	1.33898e+07
117	14798  	1.33511e+07	7.68906e+07	1.31242e+07
118	14798  	1.32602e+07	7.68906e+07	1.30194e+07
119	14798  	1.31881e+07	7.5109e+07 	1.28485e+07
120	14798  	1.28485e+07	7.78885e+07	1.28482e+07
121	14798  	1.30045e+07	7.66369e+07	1.31435e+07
122	14798  	1.31676e+07	7.66369e+07	1.32747e+07
123	14798  	1.29494e+07	7.3934e+07 	1.25182e+07
124	14798  	1.30747e+07	6.96686e+07	1.24768e+07
125	14798  	1.31083e+07	6.94583e+07	1.28054e+07
126	14798  	1.32813e+07	6.87819e+07	1.30426e+07
127	14798  	1.32789e+07	6.8774e+07 	1.30121e+07
128	14798  	1.32106e+07	6.50285e+07	1.28045e+07
129	14798  	1.33339e+07	7.34889e+07	1.32006e+07
130	14798  	1.30498e+07	7.33749e+07	1.28672e+07
131	14798  	1.27934e+07	7.36614e+07	1.25481e+07
132	14798  	1.24396e+07	6.75337e+07	1.19989e+07
133	14798  	1.23576e+07	7.21896e+07	1.18112e+07
134	14798  	1.26344e+07	6.68586e+07	1.25211e+07
135	14798  	1.24606e+07	6.84299e+07	1.24891e+07
136	14798  	1.2249e+07 	6.94719e+07	1.23114e+07
137	14798  	1.22277e+07	6.90147e+07	1.2287e+07 
138	14798  	1.22234e+07	7.1214e+07 	1.22916e+07
139	14798  	1.21149e+07	7.36124e+07	1.17895e+07
140	14798  	1.18682e+07	7.1214e+07 	1.13657e+07
141	14798  	1.18316e+07	6.80121e+07	1.10573e+07
142	14798  	1.19399e+07	6.80121e+07	1.11581e+07
143	14798  	1.18288e+07	6.37811e+07	1.1285e+07 
144	14798  	1.18111e+07	7.0152e+07 	1.13693e+07
145	14798  	1.17136e+07	6.61781e+07	1.10082e+07
146	14798  	1.19082e+07	6.99955e+07	1.17229e+07
147	14798  	1.20344e+07	7.59693e+07	1.19514e+07
148	14798  	1.18558e+07	7.14017e+07	1.14089e+07
149	14798  	1.19242e+07	7.24588e+07	1.19469e+07
150	14798  	1.18425e+07	7.21474e+07	1.17888e+07
151	14798  	1.16157e+07	7.02297e+07	1.16774e+07
152	14798  	1.1573e+07 	7.09998e+07	1.17287e+07
153	14798  	1.15084e+07	6.90278e+07	1.15222e+07
154	14798  	1.15222e+07	6.57229e+07	1.13478e+07
155	14798  	1.15593e+07	6.65631e+07	1.15756e+07
156	14798  	1.13284e+07	6.57229e+07	1.12844e+07
157	14798  	1.13351e+07	6.6809e+07 	1.1259e+07 
158	14798  	1.13719e+07	6.98632e+07	1.21091e+07
159	14798  	1.11645e+07	6.67588e+07	1.14078e+07
160	14798  	1.1534e+07 	6.70406e+07	1.18304e+07
161	14798  	1.14387e+07	6.67588e+07	1.13531e+07
162	14798  	1.10762e+07	6.17055e+07	1.07028e+07
163	14798  	1.11085e+07	6.09169e+07	1.07722e+07
164	14798  	1.10341e+07	6.27636e+07	1.11399e+07
165	14798  	1.09384e+07	7.74506e+07	1.12736e+07
166	14798  	1.08858e+07	7.55079e+07	1.06485e+07
167	14798  	1.07973e+07	6.71862e+07	1.07039e+07
168	14798  	1.08442e+07	6.50288e+07	1.07305e+07
169	14311  	1.07154e+07	6.50288e+07	1.04974e+07
170	14311  	1.0769e+07 	6.70249e+07	1.04205e+07
171	14311  	1.06268e+07	6.81896e+07	1.05946e+07
172	14311  	1.05539e+07	6.70249e+07	1.07549e+07
173	14311  	1.04685e+07	6.59155e+07	1.05399e+07
174	14311  	1.0345e+07 	6.59155e+07	1.02341e+07
175	14311  	1.01744e+07	5.74788e+07	9.89291e+06
176	14311  	1.00307e+07	5.98167e+07	9.66213e+06
177	14311  	1.00079e+07	5.75876e+07	9.04557e+06
178	14311  	1.03431e+07	5.17137e+07	9.16334e+06
179	14311  	1.03512e+07	5.2611e+07 	9.30693e+06
180	14311  	1.00878e+07	5.2611e+07 	9.08303e+06
