/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14078.2	514191	1.54574e+06	290076
1  	14078.2	516303	1.54574e+06	296787
2  	12916.4	515573	1.49219e+06	294044
3  	9071.54	515825	1.74427e+06	300606
4  	6680.98	512931	1.62559e+06	295612
5  	3689.35	509654	1.53326e+06	290793
6  	205.819	511831	1.60185e+06	297084
7  	205.819	506376	1.44439e+06	287968
8  	205.819	505421	1.40525e+06	285147
9  	87.9049	505163	1.40525e+06	286387
10 	87.9049	501781	1.45647e+06	288599
11 	87.9049	500841	1.31354e+06	285884
12 	87.9049	496051	1.4363e+06 	288409
13 	87.9049	497780	1.42888e+06	292133
14 	87.9049	494217	1.41776e+06	290284
15 	87.9049	491047	1.28987e+06	286379
16 	87.9049	491157	1.55162e+06	287521
17 	87.9049	493598	1.39017e+06	290523
18 	87.9049	494174	1.2378e+06 	290025
19 	87.9049	491912	1.59176e+06	289092
20 	87.9049	492799	1.37451e+06	287430
21 	87.9049	490832	1.23579e+06	286006
22 	83.761 	488614	1.59931e+06	288780
23 	83.761 	483165	1.37093e+06	282686
24 	83.761 	485332	1.35593e+06	287964
25 	83.761 	486018	1.56142e+06	296152
26 	83.761 	482449	1.55874e+06	296787
27 	83.761 	481516	1.55874e+06	293996
28 	83.761 	480151	1.2503e+06 	286245
29 	83.761 	477488	1.30262e+06	286958
30 	83.761 	474694	1.29437e+06	286081
31 	83.5059	477552	1.3812e+06 	291344
32 	83.5059	477378	1.25917e+06	288046
33 	83.5059	475556	1.59449e+06	285066
34 	83.5059	473251	1.46616e+06	288016
35 	83.5059	473085	1.40145e+06	285848
36 	83.5059	474296	1.54711e+06	289900
37 	83.5059	471222	1.41594e+06	291650
38 	83.5059	468882	1.34416e+06	288293
39 	82.8435	465093	1.27127e+06	284062
40 	82.8435	462332	1.5742e+06 	282103
41 	82.8435	462522	1.46638e+06	283177
42 	82.8435	458794	1.61246e+06	283861
43 	82.8435	458455	1.47962e+06	284039
44 	82.8435	458649	1.7267e+06 	287660
45 	82.5548	455847	1.52103e+06	285693
46 	82.5548	452562	1.4623e+06 	279022
47 	82.5548	454393	1.37798e+06	281369
48 	82.5548	451866	1.37432e+06	280323
49 	82.5548	452557	1.37432e+06	284226
50 	82.5548	449709	1.3344e+06 	277435
51 	82.5548	447515	1.40154e+06	277404
52 	82.5548	448100	1.81569e+06	284586
53 	82.5548	442638	1.44882e+06	280148
54 	82.149 	443915	1.26091e+06	280427
55 	82.149 	441078	1.18804e+06	280765
56 	82.149 	439626	1.44484e+06	277169
57 	82.149 	439681	1.28541e+06	280466
58 	82.149 	437716	1.47725e+06	279529
59 	82.149 	437673	1.48804e+06	283908
60 	82.149 	436091	1.38926e+06	280307
61 	82.149 	433683	1.38926e+06	275190
62 	82.149 	431396	1.34952e+06	270888
63 	82.149 	431840	1.34952e+06	275102
64 	82.149 	432150	1.34952e+06	281654
65 	82.149 	430596	1.33377e+06	284233
66 	82.149 	427091	1.19731e+06	278166
67 	82.149 	428549	1.44234e+06	281560
68 	82.149 	426840	1.39423e+06	280595
69 	82.149 	428900	1.38113e+06	284305
70 	82.149 	427200	1.39281e+06	279060
71 	82.0225	428234	1.39281e+06	280534
72 	82.0225	423642	1.42979e+06	274618
73 	82.0225	422225	1.26466e+06	270162
74 	82.0225	421001	1.26466e+06	262195
75 	82.0225	413721	1.19506e+06	257978
76 	82.0225	412125	1.19506e+06	259016
77 	82.0225	407854	1.4339e+06 	258038
78 	82.0225	407620	1.31127e+06	257864
79 	82.0225	406795	1.28738e+06	256771
80 	82.0225	407346	1.61121e+06	261536
81 	82.0225	408420	1.38138e+06	263597
82 	82.0225	406750	1.63761e+06	269632
83 	82.0225	406798	1.42686e+06	265966
84 	82.0225	409232	1.39031e+06	271095
85 	82.0225	409973	1.26254e+06	272307
86 	82.0225	407348	1.24744e+06	269004
87 	81.9072	407777	1.41028e+06	269165
88 	81.9072	405202	1.318e+06  	264650
89 	81.9072	402663	1.318e+06  	265282
90 	81.9072	402423	1.318e+06  	262315
91 	81.9072	398587	1.20272e+06	268876
92 	81.9072	398173	1.29222e+06	270438
93 	81.9072	398100	1.19815e+06	272772
94 	81.9072	401142	1.2839e+06 	275595
95 	81.9072	397467	1.17725e+06	274029
96 	81.9072	397567	1.17725e+06	273753
97 	81.9072	391612	1.22262e+06	263535
98 	81.9072	391503	1.24991e+06	265568
99 	81.9072	391806	1.24133e+06	270073
100	81.9072	392448	1.21938e+06	272910
101	81.9072	388197	1.21938e+06	266979
102	81.9072	388276	1.66701e+06	258611
103	81.9072	385430	1.40093e+06	261963
104	81.9072	384974	1.34629e+06	263832
105	81.9072	382631	1.40663e+06	261386
106	81.9072	383099	1.33892e+06	260950
107	81.9072	381107	1.27743e+06	259122
108	81.9072	381907	1.36493e+06	257733
109	81.9072	379671	1.36493e+06	256345
110	81.8218	381845	1.25217e+06	261746
111	81.8218	378590	1.23344e+06	264605
112	81.8218	380313	1.22477e+06	263608
113	81.8218	379119	1.09727e+06	259445
114	81.8218	373663	1.1246e+06 	252697
115	81.8218	374293	1.12951e+06	254561
116	81.8218	376268	1.17839e+06	255636
117	81.8218	377534	1.19658e+06	265258
118	81.8218	373909	1.40485e+06	263874
119	81.8218	371024	1.38669e+06	261529
120	81.8218	365609	1.30535e+06	250230
121	81.8218	361323	1.29744e+06	244955
122	81.7277	362976	1.32173e+06	249680
123	81.7277	362581	1.18189e+06	244122
124	81.7277	363639	1.0874e+06 	240411
125	81.7277	364491	1.11797e+06	244323
126	81.7277	362217	1.24512e+06	242438
127	81.7229	358993	1.37749e+06	246711
128	81.7229	358921	1.41206e+06	246625
129	81.7229	353230	1.18665e+06	237926
130	81.7229	352480	1.26762e+06	244003
131	81.7229	352077	1.51237e+06	252396
132	81.7229	352480	1.32447e+06	251004
133	81.7229	352251	1.2162e+06 	246953
134	75.1164	349942	1.2162e+06 	244701
135	75.1164	345580	1.1304e+06 	245001
136	75.1164	344110	1.10211e+06	235567
137	75.1164	341734	1.10211e+06	230428
138	75.1164	337556	1.10201e+06	227773
139	75.1164	337043	1.1538e+06 	230889
140	75.1164	334866	1.15718e+06	231722
141	75.1164	338960	1.15718e+06	239029
142	75.1164	340773	1.13758e+06	237311
143	75.1164	340352	1.21961e+06	241956
144	75.1164	337686	1.12868e+06	242100
145	75.1164	338436	1.10807e+06	244519
146	75.1164	338045	1.11691e+06	243147
147	75.1164	334578	1.1038e+06 	239460
148	75.1164	333811	1.1341e+06 	238539
149	75.1164	331323	1.09128e+06	229199
150	75.1164	332270	1.13688e+06	235693
151	75.1164	332622	1.11009e+06	235419
