/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2096	-70.4731	5.74877	16.0035
1  	-96.2096	-70.9722	1.7504 	15.0291
2  	-96.2096	-70.5706	1.51283	15.2745
3  	-96.2096	-70.5198	-1.1888	15.3793
4  	-96.2096	-70.2341	15.1277	16.3895
5  	-96.2096	-70.2388	30.7648	16.7949
6  	-96.8414	-70.2312	15.1277	16.5291
7  	-96.8414	-70.0669	59.09  	17.0118
8  	-96.8414	-70.0045	2.44425	16.2055
9  	-96.8414	-69.9662	8.28501	16.5851
10 	-96.8414	-70.34  	8.28501	16.6907
11 	-96.8414	-69.9044	30.6594	17.4105
12 	-96.8414	-69.881 	16.3582	16.9297
13 	-96.8414	-70.2936	5.87317	16.0727
14 	-96.8414	-70.2162	-0.481224	15.9319
15 	-96.8414	-70.2449	-1.76313 	15.9111
16 	-96.8414	-69.9177	17.9922  	16.7876
17 	-96.8414	-69.9973	6.48456  	16.5542
18 	-96.8414	-70.2084	9.85642  	16.803 
19 	-96.8414	-69.9218	23.8546  	17.0523
20 	-96.8414	-69.7292	19.0218  	17.293 
21 	-96.8414	-69.8164	25.1762  	17.7207
22 	-96.8414	-69.7221	22.5042  	17.7614
23 	-96.8414	-69.8982	22.5042  	17.5388
24 	-96.8414	-70.1538	24.495   	17.5812
25 	-96.8414	-70.6519	12.7026  	16.9266
26 	-96.8414	-70.4362	13.3684  	16.955 
27 	-96.8414	-70.0341	39.5316  	17.5391
28 	-96.8414	-69.7939	34.7757  	17.3582
29 	-96.8414	-70.2193	24.7037  	16.4952
30 	-96.8414	-70.2157	22.5297  	17.2151
31 	-96.8414	-70.0933	22.5297  	16.5638
32 	-96.8414	-70.3894	6.02228  	16.2205
33 	-96.8414	-70.3081	8.12721  	16.6406
34 	-96.8414	-70.4124	6.09923  	16.8543
35 	-96.8414	-70.2886	49.2046  	17.508 
36 	-96.8414	-70.6529	29.1414  	17.1532
37 	-97.5119	-70.63  	35.8038  	17.3531
38 	-97.5119	-70.4042	35.8038  	16.8528
39 	-97.5119	-70.7111	35.1838  	16.4888
40 	-97.5119	-70.5816	27.1991  	16.1772
41 	-97.5119	-70.32  	8.93912  	16.6092
42 	-97.5119	-70.4417	13.6618  	17.0876
43 	-97.5119	-70.5441	19.7706  	16.7197
44 	-97.5119	-70.3902	34.6822  	17.0344
45 	-97.5119	-70.3022	14.7104  	17.1698
46 	-97.5119	-69.8473	21.4209  	18.2225
47 	-97.5119	-69.8152	22.3244  	17.7651
48 	-97.5119	-70.2713	1.33789  	16.9182
49 	-97.5119	-70.3215	14.2233  	17.4442
50 	-97.5119	-69.7243	12.9815  	17.478 
51 	-97.5119	-69.8096	4.89719  	17.7374
52 	-97.5119	-70.199 	17.3033  	17.114 
53 	-97.5119	-70.0229	21.5759  	17.635 
54 	-97.5119	-70.3158	54.0556  	18.0206
55 	-97.5119	-70.6042	8.92107  	16.5117
56 	-97.5119	-70.509 	8.31647  	16.9083
57 	-97.5119	-70.1642	19.516   	17.426 
58 	-97.5119	-70.0722	10.2728  	17.3785
59 	-97.5119	-69.9001	8.98006  	17.7491
60 	-97.5119	-70.1377	17.5991  	17.1477
61 	-97.5119	-69.7159	17.5991  	17.7165
62 	-97.5119	-69.7366	41.373   	17.8298
63 	-97.5119	-69.8787	19.3578  	17.4475
64 	-97.5119	-70.1345	17.2906  	16.6625
65 	-97.5119	-69.9366	13.0442  	16.4645
66 	-97.5119	-69.465 	8.83673  	16.9318
67 	-97.5119	-69.2494	17.4513  	17.0312
68 	-97.5119	-69.2791	53.8347  	17.9097
69 	-97.5119	-69.8648	64.1961  	18.2894
70 	-97.5119	-69.6163	33.1985  	18.1939
71 	-97.5119	-69.8465	16.5576  	17.6637
72 	-97.5119	-69.8041	54.9295  	18.2319
73 	-97.5119	-70.015 	36.0493  	17.982 
74 	-97.5119	-69.6172	36.0493  	18.7413
75 	-97.5119	-69.5623	34.7654  	18.4674
76 	-97.5119	-69.3467	31.9572  	18.5394
77 	-97.5119	-69.6705	37.2817  	18.6144
78 	-97.5119	-69.975 	36.0031  	18.2023
79 	-97.5119	-69.8012	30.8984  	18.7402
80 	-97.5119	-69.2187	30.6964  	19.6724
81 	-97.5119	-69.2545	20.8776  	19.3842
82 	-97.5119	-69.5107	20.0102  	19.2876
83 	-97.5119	-68.9938	16.0247  	19.9549
84 	-97.5119	-68.8598	39.4635  	20.4934
85 	-97.5119	-68.61  	19.0363  	19.9326
86 	-97.5119	-68.1016	39.2985  	21.224 
87 	-97.5119	-68.9957	38.5747  	20.1855
88 	-97.5119	-69.4265	31.1256  	19.0927
89 	-99.2581	-69.4922	28.0486  	19.8471
90 	-99.2581	-69.4246	32.2546  	18.9624
91 	-99.2581	-68.6544	18.7162  	19.8179
92 	-99.2581	-69.2915	35.9431  	19.0666
93 	-99.2581	-69.7744	40.0565  	18.6309
94 	-99.2581	-69.7173	39.67    	18.6831
95 	-99.2581	-69.4057	51.7446  	19.2411
96 	-99.2581	-69.6092	46.9432  	20.0058
97 	-99.2581	-69.842 	42.5521  	20.0951
98 	-99.2581	-70.3657	44.1797  	19.2577
99 	-99.2581	-69.9878	47.4502  	19.4382
100	-99.2581	-70.1344	50.0712  	19.4721
101	-99.2581	-69.6636	34.9012  	19.5071
102	-99.2581	-70.0678	29.7329  	19.3199
103	-99.2581	-70.4766	23.2111  	18.7347
104	-99.2581	-69.9368	35.0991  	20.3281
105	-99.2581	-69.6825	51.4926  	20.2573
106	-99.2581	-69.3052	33.6736  	19.8102
107	-99.2581	-69.2789	30.2761  	19.7856
108	-99.2581	-69.5677	22.4645  	19.3277
109	-99.2581	-69.1848	17.3849  	19.9264
110	-99.2581	-69.2238	28.6519  	19.7759
111	-99.2581	-69.2717	26.0019  	19.4905
112	-99.2581	-69.3851	27.3066  	19.0581
113	-99.2581	-69.518 	29.2791  	19.3929
114	-99.2581	-69.7306	36.4963  	18.4708
115	-99.2581	-70.167 	36.4963  	19.4446
116	-99.2581	-69.8757	49.2248  	20.0617
117	-99.2581	-70.1305	49.2248  	19.7462
118	-99.2581	-70.3119	35.5589  	19.0668
119	-99.2581	-69.7592	32.5855  	19.5884
120	-99.2581	-69.6443	17.8132  	19.6922
121	-99.2581	-70.3015	26.8326  	18.4766
122	-99.2581	-69.837 	23.9276  	19.6282
123	-99.2581	-70.1156	18.2885  	19.2264
124	-99.2581	-70.0398	24.6598  	19.3204
125	-99.2581	-70.1256	15.7032  	19.5925
126	-99.2581	-69.8523	36.6957  	20.0489
127	-99.2581	-70.1844	36.6957  	19.3953
128	-99.2581	-70.7569	28.5698  	18.7577
129	-99.2581	-70.681 	32.5344  	19.7328
130	-99.2581	-70.591 	49.4864  	19.8078
131	-99.2581	-70.4329	42.35    	19.1329
132	-99.2581	-70.4617	41.9407  	19.3567
133	-99.2581	-70.4103	92.25    	20.2685
134	-99.2581	-70.7142	64.2922  	19.7698
135	-99.2581	-70.5052	48.4509  	19.9908
136	-99.2581	-69.8192	33.3892  	20.5504
