/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2027	155.904	286.411	31.4183
1  	90.2027	156.433	295.856	31.2423
2  	83.8947	154.56 	278.622	29.9724
3  	83.8947	156.542	278.622	32.6023
4  	83.8947	156.953	272.273	32.0908
5  	83.8947	156.847	300.352	33.3064
6  	83.8947	157.08 	298.293	33.3919
7  	83.8947	157.027	291.175	33.43  
8  	83.8947	154.759	282.515	32.4319
9  	83.8947	154.115	291.136	32.0307
10 	83.8947	153.607	282.075	31.5924
11 	83.8947	154.109	257.713	30.9629
12 	83.8947	153.24 	269.38 	31.3646
13 	83.8947	152.959	269.38 	31.597 
14 	83.8947	154.863	265.867	32.0462
15 	83.8947	155.915	306.472	32.7251
16 	83.8947	153.384	291.182	31.5087
17 	83.8947	155.475	291.182	31.7883
18 	83.8947	155.669	272.404	31.5307
19 	83.8947	153.757	269.002	31.2815
20 	83.8947	152.783	274.349	30.9608
21 	81.6204	154.923	268.292	30.8331
22 	81.6204	154.087	277.976	30.8185
23 	81.6204	153.025	255.61 	30.7478
24 	81.6204	153.591	269.573	31.5608
25 	81.6204	152.926	276.39 	32.4347
26 	81.6204	152.797	271.996	29.9007
27 	81.6204	153.604	274.912	29.809 
28 	81.6204	154.719	269.573	31.2229
29 	81.6204	154.464	266.522	31.3698
30 	81.6204	155.192	275.184	31.7177
31 	81.6204	155.218	285.847	33.3294
32 	81.6204	153.973	266.522	31.5365
33 	81.6204	155.88 	266.522	31.8519
34 	81.6204	154.55 	257.947	30.235 
35 	81.6204	154.916	246.441	30.718 
36 	81.6204	155.134	279.185	30.9432
37 	81.6204	156.591	296.5  	32.1901
38 	81.6204	155.315	282.561	32.4193
39 	81.6204	155.899	279.185	31.397 
40 	81.6204	152.845	273.892	31.7536
41 	81.6204	154.29 	270.408	31.4666
42 	81.6204	155.025	259.71 	30.3586
43 	81.6204	155.694	259.067	31.4644
44 	81.6204	154.269	268.116	31.9325
45 	81.6204	154.539	270.382	32.5834
46 	81.6204	154.285	273.186	30.7308
47 	80.353 	154.539	267.786	31.3772
48 	80.353 	154.339	285.507	32.0987
49 	80.353 	154.561	280.851	32.4317
50 	80.353 	155.331	268.209	31.4545
51 	80.353 	154.666	268.009	30.975 
52 	80.353 	155.453	273.613	31.3515
53 	80.353 	155.63 	269.535	32.6502
54 	80.353 	154.784	267.54 	32.5605
55 	80.353 	154.02 	294.217	33.3915
56 	80.353 	154.636	299.339	32.2904
57 	80.353 	156.22 	282.98 	34.4015
58 	80.353 	154.184	280.394	32.5064
59 	80.353 	154.89 	257.908	31.7763
60 	80.353 	156.599	282.71 	32.0219
61 	80.353 	157.066	278.553	31.7638
62 	80.353 	154.769	272.176	31.3799
63 	80.353 	154.249	275.181	32.6054
64 	79.6368	154.868	266.748	31.845 
65 	79.6368	155.976	269.578	32.6888
66 	79.6368	154.653	249.147	30.3566
67 	79.6368	154.917	285.478	31.3059
68 	79.6368	154.829	291.084	30.5769
69 	79.6368	154.688	286.838	31.4434
70 	79.6368	154.123	294.195	30.7778
71 	79.6368	154.6  	290.115	31.7533
72 	79.6368	153.778	290.115	31.6508
73 	78.0465	154.528	275.035	32.8316
74 	78.0465	155.283	271.098	32.7973
75 	78.0465	156.198	269.565	32.3566
76 	78.0465	154.509	271.576	30.8487
77 	78.0465	154.919	271.576	29.6044
78 	78.0465	156.889	270.033	31.1868
79 	78.0465	156.002	281.4  	30.8923
80 	78.0465	154.545	247.335	29.2624
81 	78.0465	153.821	275.723	30.1914
82 	78.0465	156.692	287.573	32.1149
83 	78.0465	155.159	290.83 	32.1356
84 	78.0465	154.611	286.845	32.1572
85 	78.0465	154.077	266.727	31.7738
86 	78.0465	152.808	258.162	30.8803
87 	78.0465	153.659	267.636	31.2272
88 	78.0465	153.406	266.966	30.3006
89 	78.0465	153.852	263.1  	30.0913
90 	78.0465	155.839	318.185	31.3755
91 	78.0465	155.38 	267.983	31.1963
92 	78.0465	154.895	267.983	31.4729
93 	78.0465	154.563	333.931	31.7889
94 	78.0465	153.791	267.44 	32.9227
95 	78.0465	155.255	267.875	32.5241
96 	78.0465	153.277	267.44 	30.5854
97 	78.0465	153.072	253.077	29.8251
98 	78.0465	156.154	262.139	30.4673
99 	78.0465	153.431	250.96 	29.6682
100	78.0465	155.033	256.472	30.5882
101	78.0465	153.92 	280.214	31.0183
102	78.0465	153.658	277.206	31.0692
103	78.0465	154.676	266.091	31.4409
104	78.0465	154.563	315.608	32.3958
105	78.0465	154.764	274.697	30.2296
106	78.0465	154.442	274.92 	31.6599
107	78.0465	154.485	274.92 	31.9362
108	78.0465	154.468	274.92 	32.5656
109	78.0465	155.935	274.92 	32.3365
110	78.0465	155.406	272.723	31.4361
111	78.0465	154.508	279.349	31.4963
112	78.0465	153.516	307.101	31.7181
113	78.0465	155.743	264.379	31.138 
114	78.0465	156.344	264.379	31.0938
115	78.0465	155.612	266.204	31.2663
116	78.0465	155.78 	275.209	32.0163
117	78.0465	155.009	267.456	32.6141
118	78.0465	155.083	258.497	31.6781
119	78.0465	156.318	275.111	33.4541
120	78.0465	155.809	275.111	31.2629
121	78.0465	154.079	264.552	30.3651
122	78.0465	153.645	252.74 	30.2261
123	78.0465	155.017	300.956	31.9372
124	78.0465	155.574	285.155	31.8875
125	78.0465	157.311	267.375	33.022 
126	78.0465	158.272	267.375	33.9234
127	78.0465	156.922	262.051	33.0872
128	78.0465	153.735	273.156	32.4077
129	78.0465	156.734	298.007	33.3154
130	78.0465	156.523	261.571	32.188 
131	78.0465	155.622	261.868	32.224 
132	78.0465	155.395	261.868	30.7096
133	78.0465	153.884	257.724	29.613 
134	78.0465	156.15 	268.878	30.4387
135	78.0465	155.866	268.112	30.608 
136	78.0465	155.148	268.112	31.7901
137	78.0465	152.858	268.112	30.1854
138	78.0465	152.59 	267.775	30.5273
139	78.0465	153.895	267.512	31.2618
140	78.0465	154.514	267.512	30.3962
141	78.0465	155.388	274.429	30.7668
142	78.0465	155.237	279.8  	32.37  
143	78.0465	155.29 	286.171	32.2568
144	78.0465	156.698	279.657	32.5343
145	78.0465	155.256	264.649	31.5723
146	78.0465	155.492	307.808	33.2121
147	78.0465	156.427	298.044	31.8821
148	78.0465	157.606	296.304	33.6187
149	78.0465	157.609	269.095	32.0883
150	78.0465	156.102	267.86 	31.161 
151	78.0465	153.298	283.832	30.0218
152	78.0465	154.873	270.82 	29.9943
153	78.0465	154.002	251.998	29.8783
154	78.0465	156.709	262.663	32.0668
155	78.0465	155.14 	262.53 	31.5393
156	78.0465	155.32 	287.6  	31.1728
157	78.0465	154.215	281.158	32.0611
158	78.0465	155.523	281.141	31.6126
159	78.0465	155.19 	265.705	31.4499
160	78.0465	156.103	265.705	30.2343
161	78.0465	154.151	271.575	30.4587
162	78.0465	155.039	246.886	30.6687
163	78.0465	155.589	258.201	31.535 
164	78.0465	155.421	269.315	32.1721
165	78.0465	154.016	269.315	30.7853
166	78.0465	155.314	265.057	31.5899
167	78.0465	155.462	258.727	31.0533
168	78.0465	154.981	258.727	31.1926
169	78.0465	156.165	271.361	32.2797
170	78.0465	153.923	292.99 	30.5065
171	78.0465	154.095	286.694	30.5416
172	78.0465	155.557	283.493	31.4981
173	78.0465	155.812	285.938	31.7586
174	78.0465	155.089	280.641	31.7909
175	78.0465	154.545	258.347	31.6075
176	78.0465	155.065	251.486	29.8201
177	78.0465	155.47 	259.095	31.0769
178	78.0465	155.726	257.176	30.6666
179	78.0465	154.694	256.481	30.5183
180	78.0465	155.744	254.857	29.8893
181	78.0465	155.256	254.857	30.4832
182	78.0465	154.562	286.83 	31.3713
183	78.0465	153.508	266.921	30.2247
184	78.0465	153.905	248.286	30.5032
185	78.0465	153.846	271.244	32.2478
186	78.0465	154.262	271.244	32.4701
187	78.0465	153.743	269.104	30.6465
188	78.0465	154.941	287.036	31.2539
189	78.0465	155.26 	293.479	31.3959
190	78.0465	155.325	280.283	30.9096
191	78.0465	155.658	281.803	31.2137
192	78.0465	155.769	254.907	30.914 
193	78.0465	153.691	253.35 	30.4526
194	78.0465	155.609	270.008	31.1456
195	78.0465	155.538	259.984	32.0334
196	78.0465	157.285	283.427	31.9312
197	78.0465	155.416	275.455	30.9374
198	78.0465	154.022	275.455	30.942 
199	78.0465	155.36 	255.713	32.2486
200	78.0465	155.024	273.8  	31.6496
201	78.0465	155.814	291.03 	33.8218
202	78.0465	156.517	297.107	34.8372
203	78.0465	156.022	278.094	33.0343
204	78.0465	156.361	260.576	31.3411
205	78.0465	157.695	270.009	32.009 
206	78.0465	155.967	272.143	32.372 
207	78.0465	156.168	272.143	32.7411
208	78.0465	155.671	284.056	31.9872
209	78.0465	155.944	283.74 	32.5517
210	78.0465	156.558	278.42 	32.4321
211	78.0465	155.942	281.521	32.1219
212	78.0465	156.049	268.47 	32.8084
213	78.0465	153.572	268.47 	30.748 
214	78.0465	153.52 	284.274	30.9911
215	78.0465	155.148	263.075	31.6911
216	78.0465	155.781	256.65 	30.6336
217	78.0465	155.747	260.236	31.5021
218	78.0465	154.428	299.426	31.3302
219	78.0465	154.964	256.907	30.0551
220	78.0465	155.456	273.691	32.0581
