/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.55244	23.1352	43.4472	6.53085
1  	8.55244	23.2677	43.4472	6.65806
2  	8.55244	22.9181	41.6415	6.36508
3  	8.55244	23.0379	43.4223	6.61129
4  	8.55244	22.6833	42.1083	6.59243
5  	8.55244	22.8287	42.3507	6.46   
6  	8.55244	22.8331	43.7123	6.56579
7  	8.55244	22.6002	41.9584	6.40671
8  	8.55244	22.5768	43.2081	6.54177
9  	8.55244	22.5935	42.1127	6.48511
10 	8.55244	22.8912	43.3706	6.63365
11 	8.55244	22.8847	42.6935	6.37731
12 	8.55244	23.2936	42.832 	6.36288
13 	8.55244	23.6531	42.1956	6.61134
14 	8.55244	23.5122	43.0849	6.81854
15 	8.55244	23.5054	40.8126	6.3029 
16 	8.55244	23.1203	41.0149	6.46237
17 	8.55244	23.313 	42.6211	6.74741
18 	8.55244	23.4381	43.5256	6.65162
19 	8.55244	23.2741	44.6896	6.78937
20 	8.55244	23.1856	43.858 	6.7771 
21 	8.55244	23.145 	45.3846	6.67856
22 	8.55244	23.2006	45.3846	6.65052
23 	8.55244	23.2321	46.6736	6.61504
24 	8.55244	23.0065	43.5197	6.47485
25 	8.55244	23.2394	42.6441	6.55898
26 	8.55244	23.0372	44.6028	6.73684
27 	8.55244	23.3578	43.7666	6.70985
28 	8.55244	23.368 	43.7666	6.77752
29 	8.55244	23.0504	43.388 	6.79704
30 	8.55244	22.8479	42.1895	6.5727 
31 	8.55244	22.9576	44.0376	6.67315
32 	8.55244	22.9589	46.3683	6.89882
33 	8.55244	22.9228	45.6956	6.56662
34 	8.55244	22.9242	44.9673	6.59617
35 	8.55244	23.0025	43.4308	6.70683
36 	8.55244	23.092 	42.8391	6.57504
37 	8.55244	23.1815	42.4951	6.63295
38 	8.55244	22.963 	44.6175	6.6011 
39 	8.55244	23.1568	43.8023	6.59702
40 	8.55244	23.1155	46.2317	6.62089
41 	8.55244	23.417 	45.4637	6.72099
42 	8.55244	23.0245	43.8346	6.38284
43 	8.55244	23.4918	42.9554	6.5461 
44 	8.55244	23.5401	44.2548	6.61153
45 	8.55244	23.134 	42.0446	6.50709
46 	8.55244	22.6338	42.7259	6.70498
47 	8.55244	22.6952	44.5169	6.70915
48 	8.55244	22.7931	42.972 	6.67726
49 	8.55244	22.9577	43.6413	6.83987
50 	8.55244	23.366 	44.0135	6.94003
51 	8.55244	23.1794	43.5466	6.3723 
52 	8.55244	23.1532	42.8277	6.22422
53 	8.55244	23.0993	41.6644	6.29654
54 	8.55244	23.0648	43.1932	6.33246
55 	8.55244	23.155 	43.6062	6.58179
56 	8.55244	22.991 	43.5544	6.52635
57 	8.55244	22.905 	43.7739	6.79812
58 	8.55244	23.22  	44.4459	6.73104
59 	8.55244	22.6717	43.3207	6.37351
60 	8.55244	22.9552	42.8378	6.48969
61 	8.55244	23.3639	42.4298	6.53336
62 	8.55244	23.3552	40.9817	6.5659 
63 	8.55244	23.133 	42.9039	6.66981
64 	8.55244	23.2437	42.9039	6.50982
65 	8.55244	23.2676	41.7141	6.50028
66 	8.55244	23.1533	44.3134	6.42881
67 	8.36847	23.3973	42.6686	6.68047
68 	8.36847	23.264 	42.2799	6.4622 
69 	8.36847	22.7723	44.4419	6.47542
70 	8.36847	23.0188	44.9823	6.54534
71 	8.36847	23.1391	44.4419	6.63544
72 	8.36847	23.2447	44.4419	6.38175
73 	8.36847	23.1945	44.3768	6.54114
74 	8.36847	23.1048	42.2553	6.53129
75 	8.36847	23.3394	43.9485	6.57118
76 	8.36847	23.0406	42.6091	6.59198
77 	8.36847	23.2029	41.1178	6.4655 
78 	8.36847	22.6826	43.4391	6.21687
79 	8.36847	23.1259	42.6764	6.64337
80 	8.36847	22.9753	42.9296	6.49344
81 	8.36847	23.0269	40.069 	6.63532
82 	8.36847	23.7313	43.8512	6.96329
83 	8.36847	23.3044	46.5433	6.7082 
84 	8.36847	23.1831	44.6732	6.74464
85 	8.36847	23.3505	43.9905	6.83197
86 	8.36847	23.7176	43.0274	7.05628
87 	8.36847	23.5473	44.0095	6.67658
88 	8.36847	23.2904	45.6286	6.75455
89 	8.36847	23.0781	43.9253	6.4983 
90 	8.36847	23.2   	43.984 	6.69588
91 	8.36847	23.194 	42.3844	6.57109
92 	8.36847	23.1229	42.0706	6.42033
93 	8.36847	22.9505	42.0706	6.38172
94 	8.36847	23.4957	45.6672	6.67161
95 	8.36847	23.6041	42.5516	6.6694 
96 	8.36847	23.0556	42.5516	6.5507 
97 	8.36847	22.9253	42.8843	6.42727
98 	8.36847	23.2045	43.6743	6.54741
99 	8.36847	23.0107	41.4726	6.30246
100	8.36847	23.1854	41.1096	6.49243
101	8.36847	23.3175	46.1639	6.59771
102	8.36847	23.1509	46.1639	6.63374
103	8.36847	23.0662	44.8849	6.62036
104	8.36847	23.1133	44.8849	6.6037 
105	8.36847	23.637 	43.1412	6.66655
106	8.36847	23.1751	43.1412	6.66547
107	8.36847	22.92  	43.3923	6.49301
108	8.36847	23.1586	44.2485	6.84331
109	8.36847	23.5169	42.3093	6.91491
110	8.36847	23.3859	43.4504	6.82478
111	8.36847	23.8108	43.4504	6.9531 
112	8.36847	23.3126	42.7964	6.55064
113	8.36847	23.3832	43.5109	6.86302
114	8.36847	23.3658	43.5109	6.97419
115	8.36847	23.1655	43.1756	6.60929
116	8.36847	23.0993	43.3675	6.71153
117	8.36847	23.442 	42.9501	6.67594
118	8.36847	23.5142	43.0053	6.55116
119	8.36847	23.2413	42.289 	6.34998
120	8.36847	23.2473	42.1579	6.24993
121	8.36847	23.514 	42.8185	6.51769
122	8.36847	23.5606	42.1579	6.54726
123	8.36847	23.2565	40.8496	6.42489
124	8.36847	23.5199	42.4693	6.72343
125	8.36847	23.1003	44.0398	6.56613
126	8.36847	23.1647	45.3384	6.51781
127	8.36847	22.8349	40.8217	6.4403 
128	8.36847	22.9295	46.5406	6.55211
129	8.36847	22.922 	45.544 	6.65056
130	8.36847	22.8014	45.544 	6.5404 
131	8.36847	23.1086	43.1959	6.63653
132	8.36847	23.1145	45.2441	6.67694
133	8.36847	23.2498	41.7194	6.74012
134	8.36847	23.2259	45.126 	6.70788
135	8.36847	23.5491	42.9478	6.57584
136	8.36847	23.3742	42.0454	6.66103
137	8.36847	22.9033	43.2195	6.5461 
138	8.36847	22.9672	46.1484	6.59469
139	8.36847	23.0622	42.6825	6.74736
140	8.36847	22.9482	43.2137	6.44303
141	8.36847	23.0934	42.7628	6.66131
142	8.36847	23.022 	45.9509	6.89336
143	8.36847	23.3847	44.605 	6.70387
144	8.36847	23.5566	44.605 	6.80414
145	8.36847	23.1241	42.8588	6.64585
146	8.36847	23.5421	42.9824	7.04797
147	8.36847	23.5693	45.2456	6.97656
148	8.36847	24.0086	42.8582	6.89661
149	8.36847	23.5644	42.4514	6.84402
150	8.36847	23.3257	41.4483	6.59859
151	8.36847	23.3608	41.8509	6.67843
152	8.36847	23.4407	41.8509	6.79853
153	8.36847	23.5242	44.0548	6.67754
154	8.36847	23.3254	44.0548	6.56537
155	8.36847	23.1191	45.514 	6.62639
156	8.36847	23.3445	44.318 	6.37306
157	8.36847	23.2789	48.0954	6.48428
158	8.36847	22.9791	44.9867	6.62451
159	8.36847	22.8748	44.2665	6.67997
160	8.36847	23.3291	45.0249	6.73577
