/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	719.776	2146.77	3724.82	506.696
1  	719.776	2137.63	3482.77	504.988
2  	716.131	2134.41	3571.79	509.477
3  	643.828	2140.43	3446.71	494.448
4  	643.828	2136.61	3583.08	485.344
5  	643.578	2131.27	3490.9 	484.868
6  	643.578	2125.28	3370.28	489.56 
7  	643.578	2127.83	3316.17	495.972
8  	643.578	2126.3 	3354.72	496.361
9  	643.578	2125.79	3504.03	494.721
10 	643.578	2119.35	3471.93	505.403
11 	643.578	2117.51	3471.93	494.219
12 	643.578	2113.28	3462.14	492.145
13 	643.578	2115.54	3474.29	494.943
14 	643.578	2114.72	3427.92	494.021
15 	619.913	2111.26	3427.92	507.312
16 	599.975	2108.35	3428.11	506.169
17 	512.293	2104.85	3590.61	503.037
18 	512.293	2102.17	3405.41	495.874
19 	512.293	2096.96	3405.41	507.853
20 	512.293	2090.03	3439.73	509.975
21 	512.293	2088.9 	3319.33	500.3  
22 	512.293	2085.54	3481.66	504.91 
23 	512.293	2083.86	3524.3 	497.606
24 	512.293	2082.68	3453.91	477.496
25 	512.293	2082.47	3588.54	478.728
26 	512.293	2075.97	3574.7 	487.926
27 	512.293	2067.95	3338.9 	486.346
28 	512.293	2067.36	3349.45	487.013
29 	512.293	2067.97	3440.46	493.734
30 	512.293	2064.81	3438.11	492.856
31 	450.805	2061.98	3363.81	501.283
32 	450.805	2057.02	3693.97	487.074
33 	450.805	2052.55	3412.38	483.443
34 	450.805	2051.91	3412.38	483.728
35 	434.037	2052.86	3372.41	477.465
36 	434.037	2053.39	3346.19	488.286
37 	434.037	2051.15	3336.66	494.513
38 	332.134	2046.03	3321.12	482.331
39 	332.134	2041.7 	3562.22	483.38 
40 	332.134	2037.34	3306.91	479.116
41 	332.134	2036.39	3502.22	479.711
42 	332.134	2036.01	3306.16	473.237
43 	332.134	2036.7 	3306.16	462.773
44 	332.134	2030.89	3412.81	465.96 
45 	332.134	2027.86	3394.93	464.32 
46 	332.134	2022.38	3394.93	469.71 
47 	332.134	2022.86	3261.06	468.287
48 	332.134	2023.84	3193.29	451.366
49 	332.134	2018.96	3456.94	468.602
50 	324.549	2018.51	3456.94	477.345
51 	324.549	2016.13	3299.86	473.294
52 	324.549	2017.46	3331.68	484.625
53 	324.549	2019.4 	3360.34	486.284
54 	324.549	2017.85	3620.19	486.077
55 	324.549	2016.84	3349.38	482.771
56 	324.549	2019.59	3248.39	477.723
57 	302.455	2012.47	3248.39	485.089
58 	302.455	2014.32	3263.33	478.58 
59 	302.455	2012.76	3276.11	481.358
60 	302.455	2002.31	3282.2 	479.711
61 	302.455	1998.5 	3276.11	486.293
62 	302.455	1994.91	3276.11	487.729
63 	302.455	1992.94	3349.2 	490.792
64 	302.455	1988.27	3349.2 	494.472
65 	302.455	1989.67	3309.86	494.144
66 	302.455	1987.52	3422.19	501.009
67 	302.455	1986.65	3422.19	497.719
68 	302.455	1990.11	3420.98	494.791
69 	302.455	1988.46	3354.18	483.299
70 	302.455	1985.83	3337.58	492.013
71 	302.455	1981.5 	3337.58	502.135
72 	302.455	1981.21	3350.43	494.517
73 	294.631	1981.48	3236.98	487.992
74 	294.309	1978.33	3229.31	490.281
75 	294.309	1979.51	3195.32	480.52 
76 	294.309	1979.37	3050.96	472.574
77 	294.309	1981.52	3192.14	470.928
78 	294.309	1976.73	3238.04	466.659
79 	294.309	1976.03	3238.04	475.841
80 	294.309	1976.3 	3336.98	466.409
81 	264.185	1969.57	3362.46	484.538
82 	264.185	1965.65	3499.68	486.175
83 	264.185	1968.5 	3350.47	492.1  
84 	264.185	1967.18	3171.29	483.048
85 	264.185	1964.42	3281.98	472.517
86 	264.185	1959.04	3186.67	474.694
87 	264.185	1946.63	3330.97	484.109
88 	264.185	1942.22	3309.63	484.173
89 	264.185	1939.69	3312.32	492.182
90 	264.185	1936.73	3380.71	492.879
91 	264.185	1932.91	3392.57	501.318
92 	264.185	1934.5 	3392.57	500.106
93 	264.185	1937.54	3380.71	493.138
94 	264.185	1936.16	3243.26	491.505
95 	264.185	1934.07	3243.26	477.772
96 	264.185	1936   	3482.24	468.479
97 	264.185	1934.93	3370.91	469.981
98 	264.185	1933.32	3442.12	473.555
99 	264.185	1934.04	3442.12	472.369
