/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	5.3131	375.053	3198.49	380.333
1  	1.45097	364.488	2472.1 	354.596
2  	1.45097	367.365	2472.1 	356.8  
3  	1.45097	363.217	2753.3 	359.034
4  	1.45097	356.427	2294.91	353.872
5  	1.16833	358.996	2294.91	342.985
6  	-0.907569	354.998	2273   	333.524
7  	-0.907569	349.059	2000.53	315.2  
8  	-0.907569	355.066	2230.91	336.623
9  	-0.907569	347.511	2281.66	322.286
10 	-0.907569	347.926	2998.28	336.794
11 	-0.907569	343.836	3071.88	339.233
12 	-0.907569	344.392	2889.37	341.198
13 	-0.907569	352.419	2411.72	339.605
14 	-2.37452 	345.062	2323.43	315.335
15 	-2.37452 	346.27 	2435.91	321.386
16 	-2.37452 	347.979	2395.82	318.597
17 	-4.41731 	345.793	1967.63	323.952
18 	-4.41731 	344.175	2110.59	326.362
19 	-5.93982 	332.818	1810.95	300.271
20 	-5.93982 	342.793	2618.89	338.342
21 	-5.93982 	333.763	1882.11	312.456
22 	-5.93982 	337.971	1810.95	311.793
23 	-5.93982 	340.982	2208.3 	314.787
24 	-5.93982 	339.447	2504.44	325.783
25 	-5.93982 	344.732	3572.62	352.417
26 	-5.93982 	343.785	3012.4 	338.661
27 	-5.93982 	339.913	2307.48	327.233
28 	-5.93982 	336.245	3079.23	324.996
29 	-5.93982 	334.805	2150.41	313.969
30 	-5.93982 	333.332	2150.41	303.334
31 	-6.14731 	327.988	1672.75	288.656
32 	-6.14731 	337.271	2157.49	323.262
33 	-6.14731 	337.265	2057.6 	317.222
34 	-8.07204 	321.324	1885.75	288.342
35 	-8.07204 	324.343	2845.94	309.258
36 	-8.07204 	331.412	2845.94	323.457
37 	-8.07204 	315.709	2301.94	298.647
38 	-8.07204 	326.733	2203.68	313.802
39 	-8.07204 	324.167	2726.17	307.306
40 	-8.07204 	326.368	2305.25	321.426
41 	-8.07204 	317.198	2305.25	316.632
42 	-8.07204 	311.944	2211.33	296.822
43 	-8.07204 	315.003	2217.93	306.427
44 	-8.07204 	308.508	2068.14	296.094
45 	-8.07204 	316.525	2490.65	321.788
46 	-8.07204 	321.428	2075.71	310.952
47 	-8.07204 	316.753	2610.39	311.002
48 	-8.07204 	314.117	2075.71	301.729
49 	-8.07204 	306.973	2448.55	296.838
50 	-8.07204 	307.608	2448.55	295.932
51 	-8.07204 	299.621	1946.97	274.404
52 	-8.07204 	305.067	1922.64	284.517
53 	-8.07204 	304.712	2550.26	292.724
54 	-8.07204 	305.75 	2466.41	297.664
55 	-8.07204 	312.716	1922.64	305.689
56 	-8.07204 	310.543	2167.12	302.759
57 	-8.07204 	303.549	1922.64	285.28 
58 	-8.07204 	303.194	1684.9 	281.48 
59 	-8.71625 	300.433	1512.45	270.655
60 	-8.71625 	296.64 	1481.34	265.18 
61 	-8.71625 	299.117	2009.52	284.095
62 	-8.71625 	300.374	2176.78	288.011
63 	-8.71625 	300.751	2001.35	288.133
64 	-8.71625 	301.27 	3599.61	304.894
65 	-8.71625 	306.346	3599.61	328.214
66 	-8.71625 	300.048	2424.23	300.168
67 	-8.71625 	291.525	2424.23	286.257
68 	-8.71625 	285.651	2106.41	266.532
69 	-8.71625 	290.74 	2106.41	283.884
70 	-8.71625 	290.136	1882.32	280.457
71 	-8.71625 	287.733	1871.1 	273.113
72 	-8.71625 	283.113	1659.99	259.715
73 	-8.71625 	283.21 	1955.6 	268.011
74 	-8.71625 	283.173	2061.39	282.075
75 	-8.71625 	280.259	1955.6 	270.79 
76 	-8.71625 	276.534	1845.72	273.166
77 	-8.71625 	275.29 	1815.2 	262.726
78 	-8.71625 	276.831	2039.21	269.013
79 	-8.71625 	277.012	1931.16	276.306
80 	-8.71625 	268.662	1850.16	263.457
81 	-8.71625 	269.4  	2072.11	264.859
82 	-8.71625 	262.049	1818.87	243.409
83 	-9.04965 	269.784	2201.07	271.858
84 	-9.04965 	274.162	2201.07	279.602
85 	-9.04965 	269.476	2201.07	270.006
86 	-9.04965 	268.827	2043.54	282.089
87 	-9.80134 	276.972	2101.79	294.003
88 	-9.80134 	272.756	1849.75	274.1  
89 	-9.80134 	266.323	1753.33	256.28 
90 	-9.80134 	264.723	2091.23	262.331
91 	-9.80134 	263.978	2002.22	271.194
92 	-9.80134 	259.737	1865.15	251.819
93 	-9.80134 	265.625	2159.94	264.682
94 	-9.80134 	263.673	2090.65	256.011
95 	-9.80134 	265.474	2769.53	285.454
96 	-9.80134 	262.457	2232.78	263.095
97 	-9.80134 	264.915	2077.06	267.104
98 	-9.80134 	260.818	2077.06	255.142
99 	-9.80134 	257.389	1745.94	240.144
100	-9.80134 	260.538	1675.5 	248.718
101	-9.80134 	253.561	1535.67	229.946
102	-9.80134 	252.195	1535.67	230.295
103	-9.80134 	252.004	1522.2 	231.166
104	-9.80134 	252.391	1522.2 	237.693
105	-9.80134 	250.971	1522.2 	227.955
106	-9.80134 	244.379	1665.82	218.984
107	-9.80134 	242.705	1751.49	236.435
108	-9.80134 	245.32 	1625.9 	230.126
109	-9.80134 	252.18 	1685.24	250.058
110	-9.80134 	244.318	1350.72	223.671
111	-9.80134 	247.041	1574.54	236.534
112	-9.80134 	246.197	1600.91	241.27 
113	-9.80134 	239.737	1574.54	232.922
114	-9.80134 	239.985	1552.4 	234.301
115	-9.80134 	240.868	1821.91	236.98 
116	-9.80134 	243.761	1552.4 	239.78 
117	-9.80134 	242.312	1552.4 	246.394
118	-9.80134 	240.706	2381.41	248.877
119	-9.80134 	239.921	1535.05	239.404
120	-9.80134 	232.501	1921.18	232.214
121	-9.80134 	237.396	1575.42	235.374
122	-9.80134 	232.623	1475.56	216.087
123	-9.80134 	229.191	1423.62	213.962
124	-9.80134 	223.621	1470.5 	214.431
125	-9.80134 	224.809	1515.56	217.074
126	-10.4849 	230.969	1948.49	222.892
127	-10.4849 	227.327	1683.45	212.974
128	-10.4849 	227.247	1851.14	215.479
129	-10.4849 	227.907	2399.53	231.312
130	-10.4849 	223.458	1485.96	219.588
131	-10.4849 	224.997	1515.29	221.875
132	-10.4849 	220.491	1515.29	211.202
133	-10.4849 	220.756	1516.54	213.355
134	-10.4849 	223.003	1407.68	211.515
135	-10.4849 	230.832	1457.43	226.017
136	-10.4849 	229.533	1837.52	229.421
137	-10.4849 	229.583	1557.12	230.251
138	-10.4849 	231.131	1374.72	223.944
139	-10.4849 	224.087	1283.74	206.371
140	-10.4849 	225.951	1479.59	217.786
141	-10.4849 	224.788	1564.49	219.947
142	-10.9764 	222.906	1494.2 	212.19 
143	-10.9764 	221.869	1791.56	220.638
144	-10.9764 	219.745	1568.84	208.087
145	-10.9764 	220.065	1568.84	209.137
146	-10.9764 	216.744	1442.14	206.071
147	-10.9764 	219.469	2205.07	224.74 
148	-10.9764 	220.961	1611.05	221.51 
149	-10.9764 	222.736	1631.84	228.41 
150	-10.9764 	222.354	1631.84	229.489
151	-10.9764 	210.674	1584.04	206.099
152	-10.9764 	209.325	1559.71	210.99 
153	-10.9764 	211.781	1882.14	224.43 
154	-10.9764 	216.461	1934.54	231.371
155	-10.9764 	213.127	1934.54	235.211
156	-10.9764 	207.581	1843.97	210.47 
157	-10.9764 	213.42 	1937.32	226.413
158	-10.9764 	215.138	1635.58	226.292
159	-10.9764 	219.406	1934.82	234.664
160	-10.9764 	217.331	1672.74	226.829
161	-10.9764 	216.171	1569.11	230.614
162	-10.9764 	218.297	2728.25	247.498
163	-10.9764 	215.832	1919.73	245.36 
164	-10.9764 	218.335	1801.91	238.669
165	-10.9764 	224.018	1713.5 	240.292
166	-10.9764 	224.565	1691.07	241.63 
