/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2974.13	148321	507067	96728.3
1  	2760.98	148290	467285	96609.7
2  	1996.89	148418	455964	95505.7
3  	1996.89	148145	467435	95822.2
4  	1996.89	148178	443985	96166.3
5  	1996.89	148300	468085	96502.8
6  	1996.89	148227	464722	96515.8
7  	1996.89	148169	463342	97087.6
8  	1996.89	147692	476971	97574.1
9  	1996.89	147594	453684	97653.1
10 	1996.89	147859	486815	98270.2
11 	1117.33	147826	485866	98048.9
12 	1117.33	147163	485866	97917.8
13 	1117.33	146781	485866	96499.3
14 	1117.33	146521	459185	97455.9
15 	1117.33	146375	459185	96093.7
16 	973.807	146204	480889	97717.1
17 	973.807	145648	478826	95751.4
18 	973.807	145622	484807	95382.3
19 	973.807	145699	547618	97499.4
20 	973.807	145507	544277	97440.7
21 	694.75 	145170	545665	97216.3
22 	694.75 	144188	552670	98602.6
23 	694.75 	144434	553545	97536.7
24 	694.75 	144208	502413	95771.7
25 	694.75 	144268	462638	93977.8
26 	694.75 	144437	504805	96297.7
27 	689.678	144058	502766	96686.8
28 	689.678	144058	469506	96915  
29 	689.678	144313	453155	96242.8
30 	689.678	145019	456295	97226.4
31 	689.678	145464	456295	97830.1
32 	689.678	145282	482032	98840.1
33 	689.678	145288	463122	97557.1
34 	689.678	145499	654212	97472  
35 	673.568	144872	494765	97899.1
36 	673.568	144189	494765	97336.4
37 	673.568	144473	494765	97726.4
38 	673.568	144501	526546	97263.3
39 	673.568	143694	480456	95479.6
40 	673.568	143858	482239	93531  
41 	673.568	144036	490897	94956  
42 	673.568	144452	482239	96234.3
43 	673.568	144322	460689	95681.6
44 	673.568	143888	456406	96360.6
45 	673.568	143684	458246	98333.6
46 	673.568	143926	536457	99644.1
47 	673.568	143375	506753	99682.4
48 	673.568	143019	543888	100202 
49 	673.568	142751	507471	98255.2
50 	673.568	141817	495189	97333.7
51 	673.568	141733	499232	97867  
52 	642.224	141915	563629	96209.7
53 	537.623	141203	505496	96792.2
54 	537.623	141635	470792	94836.5
55 	537.623	141102	473466	94796.6
56 	537.623	140248	471011	94381.4
57 	537.623	140782	609990	97052.2
58 	537.623	140713	461158	97453.5
59 	537.623	140459	461158	95443.9
60 	453.12 	141137	442226	96934.4
61 	453.12 	140178	442226	95516  
62 	453.12 	139711	443201	94816  
63 	453.12 	139410	456213	95322.8
64 	453.12 	139499	476594	96383.5
65 	453.12 	139254	505605	96522.7
66 	453.12 	137676	541939	96950.6
67 	453.12 	137486	525860	96812  
68 	453.12 	137407	525860	94773.1
69 	440.788	136908	505173	91294.3
70 	440.788	136300	482462	93659.2
71 	440.788	135448	537897	94824.8
72 	440.788	134383	536609	96108.6
73 	440.788	133369	472712	94317.4
74 	440.788	132803	517148	94238.5
75 	440.788	132752	517918	93284.2
76 	440.788	132819	457398	92864.2
77 	440.788	133158	491827	93042.2
78 	440.788	132419	495822	94334.3
