/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	58.4078	117.77	126.082	6.52654
1  	58.4078	117.932	125.963	5.80753
2  	58.4078	117.651	126.104	6.27511
3  	56.0919	117.539	126.772	6.92217
4  	56.0919	117.595	126.17 	6.80107
5  	56.0919	117.489	126.308	7.38104
6  	50.9664	117.5  	126.324	7.1337 
7  	50.9664	117.475	126.614	7.63192
8  	50.9664	117.549	126.572	7.41622
9  	50.9664	117.427	126.335	7.93515
10 	50.4628	117.575	126.335	8.31142
11 	50.4628	117.748	126.575	7.88489
12 	50.4628	117.557	126.557	8.1612 
13 	50.4628	117.55 	126.569	8.14172
14 	50.4628	117.489	126.718	7.26383
15 	50.4628	117.461	126.395	7.17631
16 	50.4628	117.442	126.214	7.10908
17 	50.4628	117.327	126.459	7.26829
18 	50.4628	117.46 	126.259	7.24282
19 	50.4628	117.878	126.259	6.42009
20 	50.4628	117.654	126.597	7.08817
21 	50.4628	117.319	126.495	7.83145
22 	50.4628	117.021	126.886	8.30598
23 	50.2021	117.163	126.719	8.0214 
24 	50.2021	117.4  	126.697	7.65434
25 	50.2021	117.338	126.316	7.36544
26 	49.4363	117.734	126.893	6.82945
27 	49.4363	117.769	126.555	6.5833 
28 	49.4363	118.05 	126.454	5.98593
29 	49.4363	117.778	126.826	6.55309
30 	49.4363	117.605	126.251	6.67949
31 	49.4363	117.705	126.543	6.97556
32 	49.4363	117.54 	126.112	7.39212
33 	49.4363	117.484	126.418	7.46644
34 	47.0886	117.366	126.416	8.21464
35 	47.0886	117.115	126.536	8.23979
36 	47.0886	117.337	126.536	7.63264
37 	47.0886	116.952	126.564	8.14112
38 	47.0886	117.017	126.703	7.68946
39 	47.0886	117.067	126.696	7.6126 
40 	47.0886	117.636	126.805	6.73718
41 	47.0886	117.658	126.713	7.05503
42 	47.0886	117.487	126.672	6.86473
43 	47.0886	117.398	126.434	7.21976
44 	47.0886	117.462	126.162	7.39248
45 	47.0886	117.494	126.69 	7.29672
46 	47.0886	117.339	126.69 	7.63745
47 	47.0886	117.372	126.69 	7.79012
48 	47.0886	117.416	126.575	7.9255 
49 	47.0886	117.689	126.753	7.58975
50 	47.0886	117.704	126.753	7.18399
51 	47.0886	117.683	127.132	7.30871
52 	47.0886	117.737	126.987	6.93642
53 	47.0886	117.487	126.987	7.44217
54 	47.0886	117.345	127.911	7.23959
55 	47.0886	117.527	127.272	6.91607
56 	47.0886	117.775	126.933	7.29934
57 	47.0886	117.781	127.043	7.63727
58 	47.0886	117.669	127.043	7.62516
59 	47.0886	117.55 	126.872	7.73082
60 	46.4434	117.558	126.869	7.85922
61 	46.4434	117.414	126.81 	7.48032
62 	46.4434	117.524	126.507	7.37173
63 	46.4434	117.461	126.496	7.48954
64 	46.4434	117.231	126.496	8.02449
65 	46.4434	117.493	126.936	7.29982
66 	46.4434	117.382	126.765	7.86137
67 	46.4434	117.318	126.553	8.16025
68 	46.4434	117.601	126.717	6.80118
69 	46.4434	117.483	126.569	7.22634
70 	46.4434	117.408	126.468	7.15827
71 	46.4434	117.466	126.354	7.39679
72 	46.4434	117.608	126.471	7.34839
73 	46.4434	117.369	126.737	7.39045
74 	46.4434	117.381	126.68 	7.23764
75 	46.4434	117.461	126.568	6.91127
76 	46.4434	117.476	126.804	7.01327
77 	46.4434	117.667	126.674	6.56422
78 	46.4434	117.625	126.634	6.85703
79 	46.4434	117.567	126.535	7.32788
80 	46.4434	117.666	126.702	7.54198
81 	46.4434	117.869	126.583	7.11867
82 	46.4434	117.959	126.412	7.26828
83 	46.4434	118.132	127.088	7.25557
84 	46.4434	118.174	127.821	7.21386
85 	46.4434	117.97 	127.24 	7.23857
86 	46.4434	117.481	127.088	8.43429
87 	46.4434	117.641	126.991	7.71722
88 	46.4434	117.623	126.991	7.53422
89 	46.4434	117.39 	127.15 	7.79076
90 	46.4434	117.183	127.15 	8.29267
91 	46.4434	117.475	126.972	7.94928
92 	46.4434	117.558	126.972	7.80727
93 	46.4434	117.578	126.972	7.68243
94 	46.4434	117.91 	126.79 	7.38644
95 	46.4434	117.551	127.803	8.30309
96 	46.4434	117.709	126.868	7.43229
97 	46.4434	117.766	126.947	7.44979
98 	46.4434	117.644	127.229	7.89304
99 	46.4434	117.176	127.01 	8.91232
100	46.4434	117.459	126.76 	8.02214
101	46.4434	117.377	126.484	8.06573
102	46.4434	117.268	127.248	8.44284
103	46.4434	117.064	127    	8.4838 
104	46.4434	117.136	127    	9.07945
105	46.4434	117.25 	127    	8.89076
106	46.4434	117.326	126.916	8.31817
107	46.4434	117.455	126.916	8.07594
108	46.4434	117.483	127.21 	8.10743
109	46.4434	117.68 	127.015	8.13887
110	46.4434	117.36 	126.816	8.98238
111	46.4434	117.401	126.578	8.34788
112	46.4434	117.398	127.087	8.23061
113	46.4434	117.454	127.026	7.96082
114	46.4434	117.694	127.025	7.29236
115	46.4434	117.302	127.001	7.59023
116	46.4434	117.335	126.713	7.50798
117	46.4434	117.048	126.632	8.42195
118	46.4434	117.239	126.745	8.25966
119	45.703 	117.569	126.758	8.34516
120	45.703 	117.571	126.959	8.31844
121	45.703 	117.542	126.465	7.87617
122	45.3623	117.748	126.486	7.46196
123	45.3623	117.688	127.407	8.15467
124	45.3623	117.722	126.731	7.51429
125	45.3623	117.487	126.569	7.68995
126	45.3623	117.531	126.743	8.11267
127	45.3623	117.465	126.883	8.06979
128	45.3623	117.529	126.931	7.83955
129	45.3623	117.285	126.897	8.0601 
130	45.2125	117.362	127.16 	8.11868
131	45.2034	117.459	126.959	8.26796
132	45.2034	117.7  	126.959	7.32755
133	45.2034	117.632	126.865	7.75491
134	45.2034	117.707	127.149	7.3971 
135	45.2034	117.456	126.787	7.87984
136	45.2034	117.532	127.387	7.03415
137	45.2034	117.371	126.847	7.48469
138	45.2034	117.405	127.178	7.84116
139	45.2034	117.53 	127.253	8.04966
140	45.2034	117.737	127.253	7.8697 
141	45.2034	117.879	127.083	7.19169
142	45.2034	117.599	126.836	8.32099
143	45.2034	117.668	126.836	8.22989
144	45.2034	117.891	126.716	7.51651
145	45.2034	117.606	126.885	7.46302
146	45.2034	117.453	126.748	8.02052
147	45.2034	117.293	126.836	8.38865
148	45.2034	117.576	127.622	8.04666
149	45.2034	117.287	127.622	8.41634
150	45.2034	117.544	126.951	8.01027
151	45.2034	117.598	126.951	7.86074
152	45.2034	117.538	126.925	8.56472
153	45.2034	117.74 	127.129	7.82163
154	45.2034	118.009	127.097	7.70717
155	45.2034	117.906	126.936	7.88111
156	45.2034	117.791	126.998	7.86182
157	45.2034	117.677	126.874	8.22367
158	45.2034	118.124	126.796	7.56552
159	45.2034	117.731	126.796	8.21425
160	45.2034	117.516	127.786	8.5524 
161	45.2034	117.589	126.996	8.02771
162	45.2034	117.626	126.704	7.71931
163	45.2034	117.471	127.49 	7.94281
164	45.2034	116.953	126.834	8.71702
165	45.2034	117.215	129.85 	8.5541 
166	45.2034	117.102	126.86 	8.32035
167	45.2034	117.225	126.948	8.21437
168	45.2034	117.259	126.905	8.26042
169	45.2034	117.334	128.624	8.05297
170	45.2034	117.24 	127.057	8.59835
171	45.2034	117.084	127.392	8.42489
172	45.2034	117.174	127.324	8.22351
173	45.2034	117.324	127.481	8.64101
174	45.2034	117.093	128.641	9.31666
175	45.2034	117.3  	127.324	8.83021
176	45.2034	117.09 	128.086	8.98944
177	45.2034	116.834	128.729	9.15973
178	45.2034	117.035	127.658	8.5371 
179	45.2034	117.319	127.233	7.90998
180	45.2034	117.354	127.509	8.32305
181	45.2034	117.336	127.959	8.23239
182	45.2034	117.718	127.718	7.88465
183	44.6313	117.539	127.502	8.01468
184	44.6313	117.07 	127.499	8.9194 
185	44.6313	117.235	127.499	8.67566
186	44.6313	117.341	128.008	8.45029
187	44.6313	117.279	128.008	8.18045
188	44.6313	117.365	127.659	8.18142
189	44.6313	117.529	127.783	8.36588
190	44.6313	117.216	127.639	8.6696 
191	44.6313	117.161	127.589	8.63811
192	44.6313	117.258	127.037	8.73306
193	44.6313	117.361	127.727	7.79148
194	44.6313	117.353	127.226	8.13935
195	44.6313	117.168	128.661	8.73934
196	44.6313	117.443	128.602	8.57632
197	44.6313	117.442	127.287	9.44689
198	44.6313	117.545	128.79 	9.0266 
199	44.6313	117.521	128.278	8.63765
200	44.6313	117.598	127.802	7.8517 
201	44.4457	117.652	127.293	8.11604
202	44.4457	117.464	127.818	8.20254
203	44.4457	117.444	127.304	8.09356
204	44.4457	117.276	126.951	8.2363 
205	44.4457	117.286	127.448	8.49838
206	44.4457	117.336	127.337	8.47425
207	43.9207	117.384	127.15 	8.86117
208	43.9207	117.557	127.392	8.80187
209	43.9207	117.491	127.392	9.03908
210	43.9207	117.574	127.134	8.99577
211	43.9207	117.31 	127.42 	9.08852
212	43.9207	117.123	128.118	9.49216
213	43.9207	117.232	128.118	9.55336
214	43.9207	117.165	127.811	9.39512
215	43.9207	117.363	127.811	8.33365
216	43.9207	117.052	127.55 	8.76563
217	43.9207	117.156	128.116	8.43782
218	43.9207	117.125	127.235	9.13574
219	43.783 	117.041	127.212	9.41938
220	43.783 	117.342	127.165	8.63791
221	43.783 	117.228	126.996	8.50388
222	43.783 	117.086	127.462	8.79488
223	43.783 	117.099	128.822	8.91323
224	43.783 	117.187	127.805	9.16955
225	43.783 	117.135	127.157	9.34486
226	43.783 	117.235	127.377	9.19737
227	43.783 	117.236	127.143	9.31528
228	43.783 	117.21 	127.066	9.53423
229	43.783 	117.18 	127.853	9.66574
230	43.7525	117.201	127.959	9.573  
231	43.7525	117.261	128.053	9.83928
232	43.7525	117.194	127.412	9.181  
233	43.406 	117.135	127.175	9.01718
234	43.406 	117.247	127.772	8.92174
235	43.406 	117.369	127.666	8.82784
236	43.406 	117.333	127.726	8.50258
237	43.406 	117.35 	127.408	8.17352
238	43.406 	117.451	127.862	8.14106
239	43.406 	117.283	127.862	8.84218
240	43.406 	117.423	127.221	8.09503
241	43.406 	117.764	128.002	7.44044
242	43.406 	117.608	127.713	8.11997
243	43.406 	117.594	127.602	8.04699
244	43.406 	117.517	127.602	8.31413
245	43.406 	117.322	128.298	8.60034
246	43.406 	117.54 	128.448	8.58811
247	43.406 	117.621	127.55 	8.63023
248	43.406 	117.758	130.24 	8.35393
249	43.406 	117.565	128.299	8.85381
250	43.383 	117.226	128.39 	9.15861
251	43.383 	117.215	128.805	8.97972
252	43.383 	117.127	128.814	9.25132
253	43.383 	117.357	127.711	9.06736
254	43.383 	117.588	127.829	8.65207
255	43.383 	117.64 	129.283	8.1394 
256	43.383 	117.667	129.316	7.84684
257	43.383 	117.742	128.228	7.6556 
258	43.383 	117.514	128.038	7.89446
259	43.383 	117.268	127.994	8.65227
260	43.383 	117.245	127.97 	8.35373
261	43.383 	117.294	129.727	8.74267
262	43.383 	117.469	127.97 	8.64858
263	43.383 	117.43 	127.652	8.47641
264	43.383 	117.517	127.652	8.41976
265	43.383 	117.538	127.652	8.18107
266	43.383 	117.625	127.652	8.32621
267	43.383 	117.192	127.453	9.24036
268	43.383 	117.418	128.385	8.97363
269	43.383 	117.415	128.442	9.22607
270	43.383 	117.434	128.979	8.92072
271	43.383 	117.599	128.431	8.82979
272	43.383 	117.42 	128.37 	8.99365
273	43.3369	117.638	127.85 	7.93512
274	43.3369	118.073	127.93 	7.67163
275	43.3369	117.737	127.809	8.42915
276	43.3369	117.657	130.117	8.71703
277	43.3369	117.628	128.198	8.46747
278	43.3369	117.645	128.109	8.45973
279	43.3369	117.733	128.109	8.03448
280	43.3369	117.535	127.728	8.1246 
281	43.3369	117.743	127.978	8.28903
282	43.3369	117.565	127.852	8.92614
283	43.3369	117.617	128.27 	8.4828 
284	43.2952	117.619	127.925	8.67147
285	43.2061	117.508	127.556	8.84673
286	43.2061	117.455	127.576	9.04557
