/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	466.273	73794.9	263905	51378.5
1  	466.273	74047  	267108	52864.4
2  	466.273	73731.2	267108	51991.9
3  	466.273	73309.6	266268	51915.6
4  	241.941	73393.7	266268	52378  
5  	241.941	73050.5	260701	51027.4
6  	241.941	72885.5	260304	50748.5
7  	241.941	73084.7	273932	51654.7
8  	241.941	72229  	253875	49385.5
9  	241.941	71862  	247209	49549.7
10 	241.941	71823.2	249140	49547  
11 	241.941	72069.7	241494	49049.8
12 	-522.808	72588.2	241494	50133.5
13 	-522.808	72142.3	233219	48509.3
14 	-522.808	71895.6	241599	49067.1
15 	-522.808	71642.5	279346	49251.4
16 	-522.808	71353.9	272643	49073.4
17 	-522.808	71374.6	235442	48705.8
18 	-522.808	71125.4	263630	49646.1
19 	-522.808	70898.8	241363	50124.1
20 	-539.142	70815.7	254471	50732.2
21 	-539.142	70509.9	243730	49836.8
22 	-539.142	70709.6	254900	51017.5
23 	-539.142	70668.4	278558	51251.5
24 	-539.142	70222.7	278558	50919.8
25 	-539.142	69863.9	239160	50720  
26 	-539.142	69975.2	239160	50773.5
27 	-539.142	69382.8	259544	49362.1
28 	-539.142	69668.8	256857	51021.3
29 	-539.142	69203.6	270736	49585.4
30 	-539.142	69111.6	256508	48787.4
31 	-539.142	69018.3	247976	49123  
32 	-539.142	68741.4	242117	49488.3
33 	-539.142	68588.6	226603	48579.9
34 	-539.507	68197.4	272109	48227.2
35 	-539.507	68466.7	242553	48723.4
36 	-539.507	67837.3	289325	48648  
37 	-542.869	67449.3	244382	48393.7
38 	-542.869	67026.4	241048	48778.5
39 	-542.869	66818.3	239460	48186.7
40 	-542.869	66740.7	262533	48852.9
41 	-542.869	66435.2	231162	47545.2
42 	-542.869	66205  	256875	47312.1
43 	-542.869	65771.6	249844	46709.7
44 	-542.869	65037.2	238767	45810.3
45 	-543.343	65013  	237485	46426.7
46 	-543.343	64759.9	227712	45779.5
47 	-543.343	65176.5	231028	46757.8
48 	-543.48 	64784.7	231028	47323  
49 	-543.48 	65091.3	231028	48300.1
50 	-543.48 	65194.5	231028	48437.9
51 	-543.48 	64916.6	231006	48382.6
52 	-543.48 	64396.3	228889	47428.1
53 	-543.48 	64309.1	229148	47029.5
54 	-543.48 	64047.6	233580	46988.4
55 	-543.804	64078.9	225768	46923  
56 	-543.804	63239.4	239272	46544.4
57 	-543.804	63103.7	231600	46631.9
58 	-543.804	62981.9	250592	46304  
59 	-543.804	62806  	250592	45737.1
60 	-543.804	62669.9	244411	45473.3
61 	-543.804	62398.1	215066	44793.8
62 	-543.804	62200.6	242144	44779.2
63 	-543.804	62207.7	228155	44554.3
64 	-543.804	62078.2	227259	43963.6
65 	-543.804	62190.5	262657	44513.5
66 	-543.804	62005  	229468	44695.8
67 	-543.804	62048.3	238756	44334.1
68 	-543.804	62049.9	213325	44440.9
69 	-543.804	62431.6	209905	44499.3
70 	-543.804	62394.6	242317	44502.3
71 	-543.804	62538.7	274977	46608.7
72 	-543.804	62332.8	240610	46921.2
73 	-543.804	62012  	252921	47184.9
74 	-543.804	61415.5	247532	46310.9
75 	-543.804	61051.6	221652	44320.1
76 	-543.804	61046.2	219672	44247.3
77 	-543.804	60744.8	228807	44569.2
78 	-543.804	60370.3	228807	44908.6
79 	-543.804	60485.4	245752	44956.9
80 	-543.804	60504.7	216785	45175.2
81 	-543.804	60007.5	259224	45033.9
82 	-543.804	59808.6	243087	44544.7
83 	-543.804	59522.5	236069	44502.7
84 	-543.804	59328.2	224016	43936.1
85 	-543.804	59425.9	209979	44370.5
86 	-543.804	59234.2	209267	44336  
87 	-543.804	58984.3	205542	44468.2
88 	-543.804	59139.2	229860	44919.3
89 	-543.804	58656.6	211196	43931.7
90 	-543.804	58400.4	240925	44568.3
91 	-543.804	58727.7	224594	45707.4
92 	-543.804	58464.9	259002	45308.7
93 	-543.804	57974.6	226852	43857.5
94 	-543.804	57516.8	224343	44201.2
