/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2571.33	77680.1	409340	57733.2
1  	2571.33	77749.1	400498	57732.8
2  	2472.48	76634  	380868	55982.2
3  	2472.48	76952.9	366344	57017.7
4  	2472.48	78723.8	455156	61580.6
5  	2472.48	78269.4	405726	61514.8
6  	1906.13	77604.5	358632	59466.5
7  	1178.81	76350.6	358632	58143.1
8  	1178.81	76827.9	422915	59452.1
9  	1178.81	76276.9	436889	56688.2
10 	1178.81	75292.4	408633	55734.4
11 	1178.81	76058.9	321013	55448.8
12 	1178.81	74889.8	330411	53623.5
13 	1178.81	74301.4	310979	49249.1
14 	1178.81	74055.7	383926	50630.8
15 	1178.81	75784.9	402477	52684.2
16 	1178.81	74862.5	376661	53938.1
17 	1178.81	75312.6	376661	55124.8
18 	1178.81	74680.5	376661	54759.6
19 	1178.81	73147.2	315412	54328  
20 	1125.43	72309.2	323295	51803  
21 	1125.43	72325.2	381827	51774  
22 	1125.43	74147.1	381827	55852.1
23 	1125.43	74164.4	332719	53616  
24 	1125.43	74676.5	341912	54435.4
25 	1125.43	74975  	386708	55622  
26 	1125.43	75501.7	386708	57276.5
27 	1040.5 	75717.3	340247	57126.2
28 	1040.5 	75294.8	396585	56086.1
29 	692.21 	76291.8	427827	57996.1
30 	692.21 	76569.3	385485	58895.1
31 	692.21 	75642.9	371893	56039.8
32 	692.21 	75340  	362237	56149.6
33 	692.21 	74900.7	360773	56295.3
34 	692.21 	76083  	390996	56536.1
35 	692.21 	76206.2	425387	56916.5
36 	692.21 	76643.9	355088	56122.2
37 	692.21 	77464.2	355088	57157.4
38 	692.21 	77262.2	445058	59868.2
39 	692.21 	77338.4	445058	59823  
40 	692.21 	78170.3	429739	60611  
41 	692.21 	79013.9	383906	60644.2
42 	625.433	78649.3	383906	60573  
43 	625.433	77152.4	347141	58674.5
44 	625.433	77718.1	347141	59883  
45 	625.433	76638.9	330791	57698.7
46 	625.433	76109.7	399536	56290.7
47 	625.433	76197.1	380789	57805.5
48 	625.433	76839.8	406180	58912.9
49 	617.687	76673.1	406180	58100.9
50 	617.687	77901.3	371957	60369.8
51 	617.687	77684  	401603	59532.1
52 	617.687	77950.2	440443	60998.5
53 	617.687	77483.4	393350	60627.8
54 	617.687	78407.4	434028	63641.1
55 	617.687	76762.2	373021	61167.8
56 	617.687	75785.6	317755	59984.1
57 	617.687	75827.1	367518	61895  
58 	617.687	75528.3	348877	59997.9
59 	589.905	76817.2	363089	62662.3
60 	589.905	77208.7	406186	64256.2
61 	589.905	77287.4	368607	62124.5
62 	589.905	76187.6	350828	60900.5
63 	589.905	76383.4	336827	61286.4
64 	589.905	76198  	344400	59349.5
65 	589.905	76460.4	346620	61140.9
66 	589.905	75334  	469194	58722.8
67 	589.905	76103.3	387891	58235  
68 	589.905	75287.2	549403	58955.5
69 	589.905	74407.6	372660	58355  
70 	589.905	74822.4	575052	60104.5
71 	589.905	75484.9	469990	59677.7
72 	589.905	74303.6	354004	56827.6
73 	589.905	74421.2	370845	58803.4
74 	589.905	74761.2	473069	61535.5
75 	589.905	74191.6	397499	59794.4
76 	589.905	74270.9	436037	60666.9
77 	589.905	74313.9	463997	62767.2
78 	589.905	74898.8	474979	61801.5
79 	589.905	75616  	462969	61543.5
80 	589.905	75470.2	508926	63559.2
81 	589.905	74958.7	508926	61906.6
82 	589.905	74042.5	370690	59469.2
83 	589.905	76282.9	415222	62653.8
84 	589.905	76144  	492556	62400.6
85 	587.508	75748  	455845	62780.3
86 	587.508	74874.9	401425	60297.6
87 	587.508	73767.9	412327	58413.5
88 	587.508	74056.1	384579	58821.6
89 	587.508	74994.3	384579	60940.6
90 	587.508	75343.3	357162	60639.5
91 	587.508	74702.6	398641	60754.8
92 	587.508	76362.9	373032	60997.4
93 	587.508	75063.8	352644	59488.8
94 	587.508	75173.2	326061	61185.2
95 	587.508	74704.8	351971	60724.7
96 	587.508	74645.9	384784	62236.7
97 	587.508	74665.7	334463	59573.8
98 	587.508	75182.9	317761	58774.7
99 	587.508	75407.5	370644	59709.8
100	587.508	74787.8	379145	60729.1
101	587.508	75574.1	436204	64113.8
102	587.508	75080.5	455181	63990.1
103	587.508	75309  	514732	65841.7
104	587.508	76615.6	488714	67931.4
105	587.508	76510.9	416035	66863.8
106	587.508	75477.4	419115	67248.2
107	587.508	75708.2	397750	65080.8
108	587.508	74426.8	346196	61165.7
109	578.106	74497.5	420111	63848  
110	578.106	73710.6	367665	62599.1
111	578.106	73596.6	377584	62055.3
112	578.106	73126.2	356426	61968.1
113	554.491	72859.6	398406	61411  
114	526.404	71845.2	371729	60609.3
115	487.668	70833  	371729	58649.7
116	487.668	70471.2	395222	58604.8
117	487.668	71886  	410916	60771.3
118	487.668	71705.2	411050	58827.7
119	487.668	72089.8	351544	58875  
120	487.668	72035.3	351586	59117.7
121	487.668	73679.7	423904	60859.1
122	487.668	73622.7	423904	61729.3
123	487.668	74370.8	423904	65245.7
