/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.807	383.286	573.985	56.5852
1  	226.301	382.228	576.093	58.0557
2  	222.159	393.186	9439.89	325.676
3  	222.159	389.641	8183.51	281.895
4  	222.159	380.4  	573.169	57.8004
5  	213.341	379.362	573.169	57.9596
6  	213.341	380.058	557.643	57.5719
7  	213.341	385.618	2676.11	99.951 
8  	213.341	381.952	1371.82	70.5101
9  	213.341	385.893	3811.22	141.062
10 	213.341	387.812	3752.24	157.011
11 	191.248	392.242	3791.24	179.025
12 	191.248	391.258	3839.6 	180.445
13 	191.248	388.388	2806.27	151.178
14 	191.248	385.389	2450.23	124.686
15 	177.548	387.964	2440.52	133.381
16 	177.548	393.682	3291.44	171.221
17 	177.548	395.45 	3291.44	171.523
18 	177.548	395.86 	3291.44	172.484
19 	177.548	393.656	2472.43	148.802
20 	177.548	389.43 	2418.23	128.771
21 	177.548	389.575	1783.03	115.203
22 	177.548	398.536	8216.12	299.447
23 	177.548	401.58 	8225.15	312.129
24 	177.548	393.489	2758.43	141.415
25 	177.548	390.822	1785.83	114.147
26 	177.548	389.538	1594.01	104.616
27 	177.548	398.523	4834.13	212.914
28 	177.548	391.586	2899.08	143.464
29 	177.548	389.315	1639.72	114.387
30 	177.548	391.62 	1619.45	119.844
31 	177.548	389.677	1505.39	112.569
32 	177.548	391.337	1528.25	116.984
33 	177.548	390.872	1528.25	115.436
34 	177.548	391.498	1480.02	107.103
35 	177.548	389.92 	1438.97	108.183
36 	177.548	391.53 	1712.3 	118.78 
37 	177.548	390.724	1515.7 	111.273
38 	177.548	390.039	1447.49	103.991
39 	177.548	392.667	1424.4 	108.185
40 	177.548	392.441	1383.6 	106.272
41 	177.548	391.354	1383.6 	107.986
42 	177.548	394.623	1394.65	115.298
43 	177.548	393.648	1387.25	114.162
44 	177.548	405.788	10567.4	376.782
45 	177.548	406.626	10567.4	377.281
46 	177.548	394.173	1354.05	113.173
47 	177.548	402.505	7358.89	273.15 
48 	177.548	398.052	3513.15	162.322
49 	177.548	398.407	2976.4 	162.641
50 	177.548	399.964	2917.41	161.701
51 	169.913	395.492	2142.12	136.76 
52 	169.913	396.912	2142.12	138.15 
53 	169.913	409.583	8404.74	316.998
54 	169.913	410.936	8404.74	316.19 
55 	169.913	407.301	4159.16	199.349
56 	169.913	421.551	8952.22	370.883
57 	169.913	424.238	9075.14	381.395
58 	169.913	427.033	9075.14	404.193
59 	169.913	414.896	4188.71	238.823
60 	169.913	410.109	2657.64	194.9  
61 	169.913	414.071	4545.66	244.559
62 	169.913	418.705	4537.52	273.801
63 	169.913	412.933	3800.23	232.58 
64 	169.913	407.182	2711.17	199.757
65 	169.913	408.604	2730.36	198.076
66 	169.913	404.259	2682.74	180.456
67 	169.913	405.705	2298.55	180.498
68 	169.913	408.94 	2352.46	186.876
69 	169.913	408.814	2352.46	184.336
70 	169.913	413.616	3306.77	209.439
71 	169.913	412.763	3303.21	210.8  
72 	169.913	427.709	14619.4	544.06 
73 	169.913	430.273	8489.39	435.842
74 	169.913	420.844	7541.29	327.856
75 	169.913	415.081	3303.21	227.497
76 	169.913	411.308	2795.3 	201.754
77 	169.913	411.84 	2799.99	200.881
78 	169.913	428.658	9066.41	381.947
79 	169.913	426.214	8435.9 	364.092
80 	169.913	432.276	9052.1 	409.772
81 	169.913	432.577	9069.1 	406.389
82 	169.913	422.536	4556.72	271.074
83 	169.913	424.072	4510.79	269.25 
84 	169.913	423.917	4485.2 	270.852
85 	169.913	424.496	4435.36	272.166
86 	169.913	426.466	4419.26	275.057
87 	169.913	432.881	4360.69	311.424
88 	169.913	430.494	4246.41	292.145
89 	169.913	427.651	3162.44	258.53 
90 	169.913	444.769	13221.6	524.505
91 	169.913	438.257	6123.74	338.737
92 	169.913	432.338	3186.87	279.138
93 	169.913	448.589	12093.6	502.792
94 	169.913	446.715	3817.03	333.802
95 	169.913	455.558	5173.28	382.797
96 	169.913	452.294	3814.69	350.837
97 	169.913	446.213	3540.52	330.863
98 	169.913	461.3  	7565.15	428.589
99 	169.913	454.022	3511.88	357.256
100	169.913	456.189	3504.65	364.662
101	169.913	456.319	3511.54	365.85 
102	169.913	480.826	12206.5	619.098
103	169.913	470.349	8200.41	464.159
104	169.913	510.491	14858.2	815.382
105	169.913	490.167	11856.1	634.64 
106	169.913	480.988	8273.44	515.774
107	169.913	473.529	4809.77	441.279
108	169.913	480.546	10145.6	552.726
109	169.913	490.36 	10145.6	585.707
110	169.913	480.526	5459.7 	473.983
