gen	min    	avg    	max    	std    
0  	91.0725	157.299	238.365	26.9311
1  	91.0725	157.194	239.877	27.116 
2  	91.0725	157.206	236.374	27.1767
3  	91.0725	157.073	234.578	27.0713
4  	91.0725	156.946	246.871	26.7088
5  	91.0725	156.902	234.405	26.8899
6  	91.0725	156.824	236.217	26.869 
7  	91.0725	156.672	236.217	26.9528
8  	91.0725	156.511	233.114	26.7228
9  	91.0142	156.387	235.576	26.4526
10 	90.2997	156.33 	240.968	26.7048
11 	90.2997	156.123	242.54 	26.8452
12 	84.891 	155.994	252.633	27.5445
13 	84.891 	155.916	244.859	27.7444
14 	84.891 	155.868	255.391	27.8762
15 	84.891 	155.76 	241.512	28.0736
16 	84.891 	155.617	241.512	28.4084
17 	84.891 	155.644	241.512	27.7821
18 	84.891 	155.336	250.112	28.487 
19 	84.891 	155.254	234.897	28.3045
20 	84.891 	155.17 	233.175	28.266 
21 	84.891 	155.116	243.373	28.6295
22 	84.891 	154.916	238.859	28.5422
23 	84.891 	154.819	242.869	28.6949
24 	84.891 	154.757	242.869	28.5857
25 	84.891 	154.662	239.423	28.5552
26 	84.891 	154.553	238.736	28.728 
27 	84.891 	154.463	243.232	28.7101
28 	84.891 	154.296	248.884	28.6591
29 	84.891 	154.165	237.375	28.312 
30 	81.9734	153.994	236.104	27.571 
31 	81.9734	153.831	242.955	28.1931
32 	81.9734	153.708	240.811	27.9976
33 	81.9734	153.583	234.007	27.5495
34 	81.9734	153.536	241.551	27.7312
35 	81.9734	153.493	247.09 	27.5048
36 	81.9734	153.396	230.38 	26.6607
37 	81.9734	153.226	241.888	26.9362
38 	81.9734	153.196	240.408	26.5636
39 	81.9734	153.119	240.408	26.5626
40 	81.9734	152.965	236.735	27.1642
41 	81.9734	152.864	229.182	26.9644
42 	81.9734	152.733	230.094	26.7603
43 	81.9734	152.666	230.094	27.5737
44 	81.9734	152.57 	237.472	27.4787
45 	81.9734	152.5  	238.594	27.7041
46 	81.9734	152.534	237.472	27.8254
47 	81.9734	152.426	236.514	27.7925
48 	81.9734	152.318	233.012	27.3823
49 	81.9734	152.244	233.012	28.762 
50 	81.9734	152.111	244.435	29.1305
51 	81.9734	151.94 	240.909	28.8003
52 	81.9734	151.975	234.194	28.6824
53 	81.9734	151.884	232.804	27.8686
54 	81.9734	151.838	232.209	27.6952
55 	81.9734	151.688	228.397	27.4384
56 	81.9734	151.547	226.641	27.5442
57 	81.9734	151.512	230.858	27.6629
58 	81.9734	151.362	228.839	27.3401
59 	81.9734	151.265	252.714	27.3408
60 	81.9734	151.113	239.117	27.5828
61 	81.9734	150.965	244.425	27.9943
62 	81.9734	150.88 	243.483	28.1182
63 	81.9734	150.815	228.622	28.2021
64 	81.9734	150.633	234.018	28.345 
65 	81.955 	150.539	247.903	28.4983
66 	81.955 	150.425	247.903	28.2451
67 	81.955 	150.425	248.063	28.1944
68 	81.955 	150.255	240.926	28.7374
69 	81.955 	150.236	233.091	28.2222
70 	81.955 	150.159	236.475	28.1342
71 	81.955 	149.916	229.087	27.7699
72 	81.955 	149.74 	227.915	27.3658
73 	81.955 	149.614	221.568	27.6792
74 	81.955 	149.588	227.105	27.8444
75 	81.955 	149.56 	227.105	27.2254
76 	81.955 	149.539	242.535	27.6045
77 	81.955 	149.384	245.329	27.359 
78 	81.955 	149.184	244.774	27.2727
79 	81.955 	149.073	246.484	27.1336
80 	81.955 	149.131	234.172	27.1072
81 	81.955 	149.092	238.639	27.0627
82 	81.955 	148.938	244.81 	27.1786
83 	81.955 	148.791	232.727	27.0982
84 	81.955 	148.735	235.734	26.9698
85 	81.955 	148.576	232.923	26.441 
86 	81.955 	148.44 	227.048	26.6453
87 	81.955 	148.392	222.35 	26.1245
88 	81.955 	148.345	228.185	26.7179
89 	81.8279	148.276	233.955	26.517 
90 	81.8279	148.128	240.654	26.9366
91 	81.8279	148.058	227.167	27.0584
92 	81.8279	147.886	223.987	26.7267
93 	81.8279	147.797	223.987	26.7039
94 	81.8279	147.667	240.656	26.1051
95 	81.8279	147.577	224.035	25.9445
96 	81.8279	147.482	233.001	26.6926
97 	81.8279	147.469	234.618	26.9646
98 	81.8279	147.377	238.676	27.4138
99 	81.8279	147.215	237.228	26.9577
100	81.8279	147.147	236.712	26.6526
101	81.8279	147.015	231.296	26.7324
102	81.4862	146.937	231.258	26.8575
103	81.4862	146.788	230.586	27.1311
104	81.4862	146.837	224.984	27.1252
105	81.4862	146.792	233.385	27.1886
106	81.4862	146.576	233.385	27.551 
107	80.6957	146.56 	233.385	27.5142
108	80.6957	146.379	241.704	27.3094
109	80.6957	146.286	233.385	26.7346
110	80.6957	146.091	233.385	27.0503
111	80.6957	145.969	238.003	26.8896
112	80.6957	145.816	231.186	27.253 
113	80.6957	145.636	250.492	27.3116
114	80.6957	145.597	237.455	27.0161
115	80.6957	145.507	231.181	27.1534
116	80.6957	145.418	242.134	27.1754
117	80.6957	145.347	234.621	26.9002
118	80.6957	145.211	235.626	26.7518
119	80.6957	145.199	233.572	26.4972
120	80.6957	145.156	229.862	26.3535
121	80.6957	145.173	226.45 	26.4705
122	80.6957	145.182	243.954	26.7595
123	80.6957	145.017	225.8  	26.8106
124	80.6957	144.916	228.084	26.941 
125	80.6957	144.723	235.594	27.1424
126	80.6957	144.646	233.261	27.8187
127	80.6957	144.492	228.226	27.0796
128	80.6957	144.357	228.226	27.4555
129	80.6957	144.217	230.133	27.3514
130	80.6957	144.054	234.21 	27.702 
131	80.6957	143.917	229.468	27.9557
132	80.6957	143.887	220.378	27.7986
133	80.6957	143.788	223.103	27.9754
134	80.6957	143.781	225.304	28.0361
135	80.6957	143.662	240.718	28.5001
136	80.6957	143.467	239.522	27.7972
137	80.6957	143.365	239.522	28.0117
138	80.6957	143.123	240.745	27.5831
139	80.6957	142.916	240.745	28.0015
140	80.6957	142.696	238.02 	27.5001
141	80.6957	142.565	238.02 	27.1717
142	80.6957	142.327	240.508	26.9581
143	80.6957	142.186	244.775	26.9916
144	80.6957	142.038	230.145	26.7548
145	80.6957	141.992	237.146	26.5813
146	80.6957	141.858	230.456	26.3796
147	80.6957	141.676	227.041	26.8438
148	80.6957	141.5  	228.149	26.5329
149	80.6957	141.345	233.081	26.5261
150	80.6957	141.115	234.367	26.1129
151	80.6957	141.115	231.036	26.0928
152	80.6957	140.985	231.036	25.8997
153	80.6957	140.919	253.877	26.5594
154	80.6957	140.764	230.221	26.1499
155	80.6957	140.689	224.594	25.7316
156	80.6678	140.567	213.205	25.774 
157	80.6678	140.541	235.558	26.618 
158	80.6678	140.399	225.436	26.3374
159	80.6678	140.31 	227.096	26.4321
160	80.6678	140.09 	226.59 	25.7717
161	80.6678	140.03 	233.441	25.8175
162	80.6678	139.915	233.441	25.7955
163	80.2228	139.823	231.357	25.7971
164	80.2228	139.729	227.177	26.0839
165	80.2228	139.7  	221.422	25.7761
166	80.2228	139.566	229.053	26.0468
167	80.2228	139.5  	219.528	26.1024
168	80.2228	139.386	219.528	26.2058
169	80.2228	139.315	219.227	25.8299
170	80.2228	139.155	219.433	25.8552
171	80.2228	139.069	219.392	26.5085
172	80.2228	139.024	215.565	26.3548
173	80.2228	138.887	234.983	26.8556
174	80.2228	138.767	226.943	26.4207
175	80.2228	138.69 	216.322	26.0786
176	80.2228	138.702	220.81 	25.5587
177	80.2228	138.623	220.81 	25.3383
178	80.2228	138.635	241.2  	25.4849
179	80.2228	138.468	223.155	25.4198
180	80.2228	138.399	222.694	25.5002
181	80.2228	138.35 	222.694	25.4519
182	80.2228	138.294	218.328	25.317 
183	80.1777	138.138	233.657	25.5734
184	80.1777	138.086	221.723	25.3193
185	80.1777	137.95 	225.334	25.5414
186	80.1777	137.867	217.206	25.209 
187	80.1777	137.794	214.312	25.5891
188	80.1777	137.754	225.473	25.6781
189	80.1777	137.644	218.283	25.1412
190	80.1777	137.506	224.337	25.4993
191	80.1777	137.365	224.337	24.9904
192	80.1777	137.333	214.59 	24.9401
193	80.1777	137.237	213.198	25.1378
194	80.1777	137.191	215.904	25.404 
195	79.9532	137.064	215.205	25.3837
196	79.9532	137.032	216.254	25.1168
197	79.9532	136.907	220.354	25.2588
198	79.9532	136.808	213.666	25.4797
199	79.9532	136.708	223.507	25.9381
200	79.7914	136.621	221.583	26.1594
201	79.7914	136.56 	231.815	26.414 
202	79.7914	136.415	228.56 	26.4571
203	79.7914	136.405	221.053	26.9656
204	79.7914	136.273	216.615	26.0619
205	79.7914	136.106	213.681	26.1206
206	79.7914	136.025	220.731	25.761 
207	79.7914	135.985	217    	26.0686
208	79.7914	135.787	219.744	25.8642
209	79.7914	135.633	219.744	25.4224
210	79.7914	135.536	209.129	25.2881
211	79.7914	135.492	209.129	25.1805
212	79.7914	135.376	203.57 	25.1829
213	79.7914	135.359	209.795	25.173 
214	79.7914	135.327	212.717	25.1855
215	79.7914	135.248	207.558	25.158 
216	79.7914	135.122	207.558	24.6939
217	79.7914	135.094	208.351	24.5478
218	79.7914	135.034	209.525	25.0361
219	79.7914	134.972	213.51 	25.5854
220	79.7914	134.959	218.142	25.316 
221	79.7914	134.956	218.142	25.5418
222	79.7914	134.973	212.568	25.6112
223	79.7914	134.83 	226.554	25.4742
224	79.7914	134.652	228.614	25.3519
225	79.7914	134.598	218.458	25.134 
226	79.7914	134.473	214.058	25.0263
227	79.7914	134.372	212.666	24.8012
228	79.7874	134.322	211.862	24.5639
229	79.7874	134.208	211.862	24.5987
230	79.7874	134.081	214.247	24.7961
231	79.7836	133.896	211.862	24.6318
232	79.7836	133.77 	216.653	23.9063
233	79.7836	133.645	216.288	23.877 
234	79.7836	133.52 	203.222	23.6093
235	79.7836	133.496	207.311	23.9954
236	79.7836	133.38 	210.199	24.152 
237	79.7836	133.336	213.864	23.9082
238	79.7836	133.268	208.025	24.1315
239	79.7836	133.265	219.397	24.4834
240	79.7836	133.246	213.537	24.2696
241	79.7836	133.177	213.031	24.1808
242	79.7836	133.047	212.072	24.4466
243	79.7836	132.916	204.17 	24.6724
244	79.7836	132.841	209.657	25.1203
245	79.7836	132.737	218.609	24.6478
246	79.7836	132.666	218.609	24.2858
247	79.7836	132.632	218.474	24.3884
248	79.7836	132.61 	204.131	24.316 
249	79.7836	132.471	210.286	24.2325
250	79.7836	132.512	217.471	24.6012
251	79.7836	132.372	226.905	24.4314
252	79.7836	132.332	222.616	25.2955
253	79.7836	132.277	217.486	24.8907
254	79.7836	132.276	217.486	25.2316
255	79.7836	132.03 	216.049	25.0735
256	79.7836	131.9  	230.738	24.6643
257	79.7836	131.838	219.59 	24.9092
258	79.7836	131.795	213.563	24.6353
259	79.7836	131.69 	221.405	24.6652
260	79.7836	131.485	212.36 	24.5538
261	79.7836	131.344	205.203	24.4647
262	79.7836	131.225	224.065	24.3396
263	79.7836	131.146	215.244	24.2256
264	79.7836	131.038	212.932	23.7923
265	79.7836	131.18 	205.193	23.7309
266	79.7836	131.138	209.091	24.1285
267	79.7836	130.987	203.512	23.7854
268	79.7836	130.867	204.23 	23.5478
269	79.7836	130.831	203.491	23.7159
270	79.7836	130.806	203.491	24.0592
271	79.7836	130.714	210.111	24.2563
272	79.7836	130.668	203.969	24.2721
273	79.7836	130.606	203.969	24.0742
274	79.7836	130.442	215.971	24.1675
