/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	818.862	74203.9	257601	52811.3
1  	818.862	73754.5	246474	52325.9
2  	818.862	73668.8	248978	52184  
3  	605.625	72964.7	248978	51823.9
4  	441.92 	72910.4	249380	51015.3
5  	157.872	72249.6	248987	50807  
6  	-29.5606	71754.2	232326	50350.8
7  	-455.526	71579.7	232207	50218  
8  	-455.526	71409.2	238217	50100.3
9  	-455.526	71524.9	225767	49623.4
10 	-455.526	71773.6	247083	50222  
11 	-455.526	71753.4	232584	49548.5
12 	-490.776	71288.1	240952	49332.1
13 	-490.776	71176.5	227324	48987.8
14 	-490.776	71008.5	283167	49716.1
15 	-490.776	70810  	274246	49338.7
16 	-490.776	70477  	265859	48888.9
17 	-490.776	70452.1	264335	49539.2
18 	-490.776	70146.2	262632	49781.9
19 	-490.776	69959.9	262314	50033  
20 	-490.776	69346.3	247465	48175.8
21 	-490.776	69450.3	247465	47139  
22 	-495.655	69684.6	251500	48271.3
23 	-495.655	69223.3	228650	47882.7
24 	-495.655	68862.2	231050	47056.7
25 	-496.388	68802.9	266066	48113.2
26 	-496.388	68427.8	302639	49212.5
27 	-496.975	67971.5	256510	48449  
28 	-496.975	67817.6	229136	49101  
29 	-497.046	67362.1	254971	48880.3
30 	-497.046	67430.6	253773	49126.1
31 	-542.415	67794.3	253773	49693.6
32 	-542.415	67822.7	246932	49144.7
33 	-542.415	68190.5	275437	50168.3
34 	-542.415	67736.3	275437	49952.8
35 	-542.415	67584.9	301198	50090.2
36 	-542.415	68129.4	301198	51558.6
37 	-542.415	67583.7	291329	50947.7
38 	-542.415	67264.2	291329	51181.5
39 	-542.415	67088.3	279204	50739.4
40 	-542.415	66720.9	275450	49265.3
41 	-542.415	66134.3	275450	49257.2
42 	-542.415	66059.7	279007	50079.2
43 	-542.415	65895.9	272462	49673.5
44 	-542.415	65396.5	251650	49004.8
45 	-542.415	65283.6	251650	49557.8
46 	-542.415	65301.4	258230	48913.7
47 	-542.415	65206.3	251650	49184.2
