gen	min     	avg    	max    	std    
0  	-300.907	21.3339	553.214	164.392
1  	-317.735	21.4124	678.738	164.183
2  	-317.735	21.8317	678.738	164.658
3  	-317.841	21.0829	647.054	164.272
4  	-317.841	19.4296	609.953	162.649
5  	-317.841	18.2014	577.96 	161.854
6  	-333.159	18.1633	544.501	160.933
7  	-333.159	17.7177	707.35 	163.472
8  	-339.441	16.5237	601.489	159.163
9  	-346.97 	15.4153	544.501	158.222
10 	-346.97 	15.597 	544.501	158.292
11 	-346.97 	15.9903	608.906	159.019
12 	-346.97 	15.134 	491.496	153.16 
13 	-346.97 	14.3272	488.999	151.535
14 	-346.97 	12.9024	568.578	153.916
15 	-346.97 	12.8544	530.315	153.65 
16 	-360.202	12.2435	513.284	156.442
17 	-360.202	11.945 	572.816	158.26 
18 	-360.202	10.9745	562.38 	161.815
19 	-360.202	9.76494	562.38 	159.196
20 	-360.202	8.73235	562.38 	158.084
21 	-360.202	8.09196	562.38 	154.318
22 	-360.202	7.27988	487.935	155.372
23 	-360.202	6.89853	532.308	155.192
24 	-360.202	6.21912	531.821	155.613
25 	-360.202	5.64332	484.73 	153.527
26 	-360.202	5.20443	484.73 	151.176
27 	-363.471	5.05932	482.145	149.946
28 	-363.471	4.35935	468.97 	149.869
29 	-363.471	3.92354	466.351	151.74 
30 	-363.471	3.16532	459.319	152.596
31 	-363.471	3.28662	527.382	155.427
32 	-366.239	2.5758 	479.952	155.554
33 	-366.239	3.08041	491.132	153.091
34 	-366.239	2.20702	479.991	153.827
35 	-376.36 	1.3704 	526.092	154.835
36 	-376.36 	0.940637	526.092	154.593
37 	-376.36 	0.145675	551.265	153.687
38 	-376.36 	-0.626825	511.301	153.311
39 	-376.36 	-0.029042	511.301	151.758
40 	-376.36 	-0.477166	683.728	150.324
41 	-376.36 	-1.03719 	514.872	150.509
42 	-376.36 	-1.81665 	431.133	150.09 
43 	-376.36 	-2.19405 	471.318	154.454
44 	-376.36 	-2.41046 	466.08 	149.589
45 	-376.36 	-2.91008 	466.583	150.653
46 	-376.36 	-3.34276 	445.384	151.149
47 	-376.36 	-3.72185 	614.605	155.836
48 	-376.698	-4.2658  	606.4  	156.875
49 	-376.698	-3.51918 	530.499	156.564
50 	-376.698	-4.05341 	488.384	156.682
51 	-376.698	-3.77748 	470.978	159.963
52 	-376.698	-4.00501 	541.815	160.537
53 	-376.698	-3.53966 	547.135	164.536
54 	-376.698	-4.32508 	543.529	161.202
55 	-387.238	-4.52751 	543.529	159.888
56 	-387.238	-5.22575 	491.798	155.86 
57 	-387.238	-5.77704 	526.118	154.436
58 	-387.238	-6.68538 	497.128	158.017
59 	-387.238	-7.38876 	526.274	160.139
60 	-387.238	-8.38819 	516.82 	156.605
61 	-387.238	-8.86223 	482.547	156.215
62 	-387.238	-9.24547 	563.156	157.777
63 	-387.238	-9.86144 	552.598	158.647
64 	-387.238	-10.5006 	609.475	157.836
65 	-387.238	-10.8668 	579.648	160.707
66 	-387.238	-11.8339 	585.776	157.473
67 	-387.238	-11.8566 	576.58 	157.61 
68 	-387.238	-12.4771 	543.079	160.737
69 	-387.238	-12.9799 	536.077	159.954
70 	-398.944	-13.1906 	539.182	157.634
71 	-404.062	-14.7867 	505.768	155.95 
72 	-404.062	-14.8219 	443.57 	156.212
73 	-404.062	-16.1699 	516.212	154.51 
74 	-404.062	-16.082  	516.212	153.92 
75 	-404.062	-15.6018 	565.284	155.278
76 	-404.062	-16.3721 	442.603	154.917
77 	-404.062	-16.5732 	465.064	155.229
78 	-404.062	-16.9104 	431.258	156.005
79 	-404.062	-18.4658 	431.258	153.181
80 	-404.062	-19.4259 	416.961	153.704
81 	-410.359	-19.6019 	404.976	153.05 
82 	-410.359	-20.543  	438.429	155.523
83 	-412.589	-21.3705 	486.298	155.074
84 	-412.589	-21.5082 	458.498	153.846
85 	-415.213	-22.4717 	476.802	159.027
86 	-415.213	-22.9093 	476.802	157.287
87 	-415.213	-23.4848 	456.031	155.275
88 	-415.213	-24.6129 	436.181	154.365
89 	-415.213	-24.8593 	409.956	155.045
90 	-415.213	-25.9163 	425.625	154.669
91 	-415.213	-26.5726 	491.752	150.656
92 	-415.213	-27.0991 	500.662	149.549
93 	-415.213	-27.3435 	492.626	148.029
94 	-415.213	-27.4489 	464.502	149.96 
95 	-415.213	-27.8451 	452.553	150.745
96 	-415.213	-28.1283 	448.569	153.331
97 	-415.213	-28.2237 	497.707	156.136
98 	-415.213	-28.5873 	497.707	157.545
99 	-415.213	-28.8482 	497.707	157.183
100	-416.971	-29.2077 	467.832	158.27 
101	-419.117	-29.9304 	467.832	159.955
102	-419.117	-30.1974 	477.09 	161.088
103	-419.117	-30.9128 	516.076	161.436
104	-419.117	-31.4023 	499.584	156.835
105	-419.117	-31.1894 	496.416	157.073
106	-419.117	-32.304  	502.311	157.541
107	-419.117	-33.2599 	502.311	157.213
108	-419.117	-34.0011 	479.713	152.109
109	-419.117	-35.313  	500.18 	151.454
110	-419.117	-35.4272 	475.63 	151.843
111	-419.117	-35.5982 	464.842	150.015
112	-419.117	-36.2944 	464.842	147.976
113	-419.117	-36.9198 	452.438	145.78 
114	-419.117	-38.2299 	418.343	142.791
115	-419.117	-38.7399 	452.581	144.206
116	-419.117	-38.8569 	387.183	143.705
117	-419.117	-39.0032 	555.566	149.367
118	-423.669	-39.1061 	504.335	150.919
119	-423.669	-39.5702 	480.346	150.46 
120	-423.669	-40.7812 	556.98 	149.011
121	-424.024	-41.3446 	392.326	146.863
122	-424.024	-41.5574 	438.908	148.292
123	-424.024	-42.4192 	408.701	148.139
124	-424.024	-43.2713 	419.289	149.738
125	-424.024	-43.0087 	578.785	151.077
126	-424.024	-43.7429 	578.785	154.305
127	-424.024	-45.0357 	451.61 	151.244
128	-424.024	-44.4485 	525.686	151.075
129	-424.024	-44.8754 	444.395	147.432
130	-424.024	-44.9208 	449.128	148.741
131	-424.024	-45.8733 	438.564	149.354
132	-424.024	-46.483  	411.734	148.956
133	-424.024	-47.2737 	409.01 	148.06 
134	-424.024	-48.164  	401.96 	146.725
135	-437.874	-48.5454 	412.328	147.355
136	-437.874	-49.5132 	402.942	147.185
137	-437.874	-50.4113 	404.505	150.381
138	-437.874	-51.1383 	402.942	151.025
139	-437.874	-51.9913 	491.515	149.773
140	-438.855	-52.5271 	402.942	151.613
141	-440.257	-53.592  	402.942	150.288
142	-440.257	-53.9491 	469.086	149.657
143	-440.257	-54.6042 	402.942	150.71 
144	-440.257	-54.2181 	560.705	150.886
145	-440.257	-54.759  	437.163	151.116
146	-440.257	-55.4066 	459.651	149.557
147	-440.257	-56.0296 	423.653	151.413
148	-440.257	-57.0023 	423.653	148.931
149	-440.257	-57.8825 	405.049	146.556
150	-440.257	-58.6033 	405.049	143.484
151	-440.257	-59.3963 	349.044	142.295
152	-440.257	-60.1363 	415.371	141.975
153	-440.257	-60.7531 	415.371	140.975
154	-440.257	-61.0667 	510.672	143.897
155	-440.257	-61.1185 	474.123	144.487
156	-440.257	-60.7532 	487.53 	147.201
157	-440.257	-60.8866 	419.511	145.148
158	-440.257	-61.371  	440.495	146.384
159	-440.257	-61.4477 	596.602	147.383
160	-440.257	-62.4666 	439.096	145.452
161	-440.257	-62.8822 	393.585	144.325
162	-440.257	-63.9467 	422.795	145.847
163	-440.257	-64.9184 	445.138	147.478
164	-440.257	-64.8642 	442.704	148.373
165	-440.257	-64.669  	472.112	146.626
166	-440.257	-65.3256 	427.674	146.244
167	-440.257	-66.1929 	427.674	145.542
168	-440.257	-67.0413 	427.674	146.127
169	-440.257	-66.8108 	386.488	147.355
170	-440.257	-66.5535 	387.835	149.092
171	-440.257	-66.8263 	387.835	150.649
172	-440.257	-67.991  	384.879	149.74 
173	-440.257	-69.1148 	391.105	150.043
174	-440.257	-69.622  	470.035	151.215
175	-440.257	-70.4565 	448.512	148.867
176	-440.257	-70.4235 	394.067	149.387
177	-440.257	-70.5576 	421.188	150.005
178	-440.257	-70.8642 	482.375	146.869
179	-440.257	-71.3848 	454.717	145.744
180	-440.257	-71.7781 	454.717	147.059
181	-440.257	-71.8879 	552.168	146.424
182	-440.257	-72.6344 	441.438	144.506
183	-440.257	-73.5748 	428.757	144.543
184	-440.257	-73.789  	407.067	142.461
185	-440.257	-74.0192 	407.067	146.096
186	-440.257	-74.4355 	407.067	144.279
187	-440.257	-74.2547 	395.875	144.582
188	-440.257	-74.8242 	389.332	146.297
189	-440.257	-75.2814 	390.368	145.304
190	-440.257	-75.6141 	430.619	142.402
191	-440.257	-76.3567 	350.137	139.401
192	-440.257	-77.2016 	350.137	141.811
193	-440.257	-77.4626 	331.615	142.49 
194	-440.257	-77.3494 	353.905	142.338
195	-440.257	-77.9538 	343.575	142.478
196	-440.257	-79.0664 	343.575	143.429
197	-440.257	-79.6976 	423.68 	143.071
198	-440.257	-80.0912 	408.797	146.539
199	-440.467	-80.6982 	397.767	145.279
200	-440.467	-81.2757 	379.706	143.597
201	-440.467	-81.9987 	435.299	143.19 
202	-440.467	-81.8853 	517.892	145.168
203	-440.467	-81.9547 	488.145	144.151
204	-440.467	-82.8041 	434.429	142.754
205	-440.467	-83.7946 	422    	142.687
206	-440.467	-84.0401 	422    	141.21 
207	-440.467	-84.3957 	392.423	140.07 
208	-440.467	-85.9098 	372.478	137.48 
209	-440.467	-85.9231 	372.478	137.227
210	-440.467	-86.7818 	348.173	139.322
211	-440.467	-87.3918 	364.476	138.471
212	-440.467	-87.319  	336.108	140.734
213	-440.467	-87.875  	326.885	138.636
214	-440.467	-88.6308 	357.933	140.417
215	-440.467	-89.3106 	295.015	140.464
216	-440.467	-89.474  	307.983	141.69 
217	-440.467	-89.8881 	311.787	141.798
218	-440.467	-89.6826 	330.544	143.613
219	-440.467	-89.6545 	361.286	143.767
220	-440.467	-90.8777 	334.358	144.343
221	-440.467	-90.683  	483.894	141.677
222	-440.467	-91.7591 	363.937	142.527
223	-440.467	-92.1377 	354.992	141.826
224	-440.467	-92.6841 	345.636	142.895
225	-440.467	-93.7749 	328.803	143.088
226	-440.467	-94.4716 	339.343	141.749
227	-440.467	-94.9736 	384.277	141.155
228	-440.467	-94.975  	350.069	142.748
229	-440.467	-95.6196 	329.099	142.661
230	-440.467	-94.7785 	310.595	142.328
231	-440.467	-95.1725 	431.578	143.835
232	-440.467	-95.3663 	431.578	148.552
233	-440.467	-96.1003 	350.948	148.169
234	-440.467	-96.5631 	403.426	148.227
235	-440.467	-97.2628 	333.76 	147.04 
236	-440.467	-97.6037 	407.164	145.802
237	-440.835	-98.0442 	364.165	144.386
238	-440.835	-98.0826 	368.948	142.995
239	-440.835	-98.1125 	327.311	139.145
240	-440.835	-97.9516 	307.899	139.134
241	-440.835	-98.5669 	318.061	141.412
242	-440.835	-98.4646 	408.07 	141.062
243	-440.835	-98.6375 	414.124	140.948
244	-440.914	-99.6089 	414.297	138.975
245	-440.914	-100.117 	344.78 	140.243
246	-440.914	-100.62  	324.265	140.556
247	-440.914	-100.762 	361.867	140.634
248	-440.914	-101.251 	350.97 	139.786
249	-440.914	-101.576 	324.265	138.868
250	-440.914	-101.87  	330.193	138.336
251	-440.914	-102.542 	330.193	137.284
252	-440.914	-102.251 	402.685	136.802
253	-440.914	-102.566 	402.685	141.154
254	-440.914	-103.289 	438.077	137.915
255	-440.914	-103.256 	299.216	140.222
256	-440.914	-104.172 	314.554	138.821
257	-440.914	-104.1   	317.286	137.882
258	-440.914	-104.766 	364.83 	138.988
259	-440.914	-104.815 	296.931	137.725
260	-440.914	-105.117 	290.35 	136.68 
261	-440.914	-105.393 	278.476	134.549
262	-440.914	-105.809 	278.51 	135.027
263	-440.914	-106.647 	282.495	135.266
264	-440.914	-107.014 	307.351	133.061
265	-440.914	-106.959 	392.707	134.06 
266	-440.914	-107.454 	420.68 	135.711
267	-440.914	-108.236 	384.465	134.342
268	-440.914	-108.164 	371.471	137.316
269	-440.914	-108.896 	332.25 	134.708
270	-440.914	-109.061 	298.857	134.469
271	-440.914	-109.583 	445.012	131.578
272	-440.914	-110.104 	339.157	132.051
273	-440.914	-110.366 	339.673	136.443
274	-440.914	-111.211 	339.157	135.239
275	-440.914	-111.661 	333.518	134.686
276	-440.914	-112.407 	310.892	131.009
277	-440.914	-112.739 	310.892	129.567
278	-440.914	-112.939 	316.153	128.587
279	-440.914	-113.337 	316.153	131.875
280	-440.914	-113.938 	299.15 	131.538
281	-440.914	-114.844 	294.945	129.804
282	-440.914	-114.809 	418.862	131.897
283	-440.914	-115.39  	354.173	135.499
284	-440.914	-115.496 	438.507	136.037
285	-440.914	-114.967 	376.55 	133.511
286	-440.914	-115.173 	376.55 	131.351
287	-440.914	-115.951 	409.063	131.276
288	-440.914	-116.445 	361.884	128.478
289	-440.914	-117.453 	341.766	133.202
290	-440.914	-117.938 	338.715	130.953
291	-440.914	-118.354 	338.715	130.67 
292	-440.914	-119.21  	329.198	131.56 
293	-440.914	-119.031 	411.563	131.995
294	-440.914	-119.398 	320.866	132.579
295	-440.914	-119.911 	321.024	134.069
296	-440.914	-120.526 	321.024	134.212
297	-440.914	-121.028 	321.024	131.37 
298	-440.914	-121.084 	385.487	134.089
299	-440.914	-121.084 	434.855	134.84 
300	-440.914	-121.362 	434.855	134.665
301	-440.914	-120.914 	394.771	134.431
302	-440.914	-121.887 	347.876	130.641
303	-440.914	-122.313 	347.876	133.01 
304	-440.914	-122.192 	394.546	135.884
305	-440.914	-122.734 	373.331	135.403
306	-440.914	-123.244 	339.774	135.319
307	-440.914	-123.793 	328.456	136.089
308	-440.914	-124.847 	331.029	132.459
309	-440.914	-125.922 	317.86 	133.539
310	-440.914	-126.017 	313.443	132.839
311	-440.914	-126.881 	328.26 	132.021
312	-440.914	-126.85  	295.92 	132.527
313	-440.914	-127.901 	437.108	130.148
314	-440.914	-128.152 	300.412	128.365
315	-440.914	-127.968 	398.56 	128.056
316	-440.914	-128.682 	341.472	127.132
317	-440.914	-127.917 	362.185	127.772
