/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.415	153.169	273.706	31.6099
1  	85.415	154.207	272.188	30.7058
2  	85.415	153.517	272.188	31.3026
3  	85.415	153.828	268.928	31.2241
4  	85.415	153.64 	265.765	31.4659
5  	84.4933	153.999	260.339	31.0338
6  	83.7803	153.508	267.682	31.3308
7  	83.7803	154.758	259.317	31.9897
8  	83.7803	154.02 	283.744	29.9119
9  	83.7803	156.079	268.805	30.3929
10 	83.7803	157.235	288.768	31.4779
11 	83.7803	156.942	272.527	32.1133
12 	83.7803	157.34 	272.527	33.2068
13 	83.7803	154.34 	268.487	31.8674
14 	83.7803	154.938	268.487	30.7754
15 	83.7803	154.591	275.262	31.676 
16 	83.7803	154.19 	288.623	32.3239
17 	83.7803	152.823	278.957	32.0455
18 	81.3447	153.194	275.982	30.5074
19 	81.3447	154.898	275.982	32.105 
20 	81.2958	154.415	269.754	31.1299
21 	81.2958	153.768	261.081	32.052 
22 	81.2958	155.831	253.33 	31.3448
23 	80.4007	154.862	266.083	30.9937
24 	80.4007	155.737	284.729	31.9052
25 	80.4007	154.66 	255.692	31.0877
26 	80.4007	153.91 	250.137	30.9338
27 	80.4007	153.589	283.668	31.908 
28 	80.4007	152.314	276.652	30.8018
29 	80.4007	151.75 	275.127	29.9526
30 	80.4007	153.449	267.578	31.5241
31 	80.4007	152.814	259.938	31.2299
32 	80.4007	154.402	259.182	32.5857
33 	80.4007	155.264	256.966	31.7781
34 	80.4007	155.495	272.314	33.0107
35 	80.4007	155.339	267.532	31.9787
36 	80.4007	155.66 	267.532	31.9457
37 	80.4007	156.607	264.467	32.7767
38 	80.4007	155.505	287.123	32.109 
39 	80.4007	155.79 	261.806	31.3934
40 	80.4007	155.677	277.933	30.5956
41 	80.4007	154.476	262.487	31.1467
42 	80.4007	154.573	261.216	31.3821
43 	80.4007	154.976	298.959	33.1018
44 	80.4007	155.53 	284.818	32.2925
45 	80.4007	156    	266.03 	32.1504
46 	80.4007	155.77 	262.971	30.4118
47 	80.4007	155.06 	264.055	31.0699
48 	80.4007	154.605	266.171	32.1009
49 	80.4007	156.763	277.264	32.6282
50 	80.4007	155.695	262.524	31.3593
51 	80.2135	156.544	302.679	32.6992
52 	80.2135	156.02 	261.338	32.4674
53 	80.2135	157.304	288.356	33.4417
54 	80.2135	157.236	270.468	33.2663
55 	80.2135	157.16 	314.073	33.9676
56 	80.2135	155.903	270.327	31.3944
57 	80.2135	154.815	270.327	31.8103
58 	80.2135	155.031	263.278	31.2696
59 	80.2135	156.757	267.396	32.7273
60 	80.2135	156.39 	267.396	32.8967
61 	80.2135	154.357	279.759	31.342 
62 	80.2135	154.468	260.88 	32.0196
63 	80.2135	154.7  	267.461	31.3276
64 	80.2135	153.002	271.734	31.5426
65 	80.2135	153.026	260.199	31.2293
66 	80.2135	154.809	271.501	31.8703
67 	80.2135	153.933	263.742	31.1129
68 	80.2135	154.576	269.27 	31.697 
69 	80.2135	154.807	267.926	30.8385
70 	80.2135	155.151	255.734	30.0502
71 	80.2135	154.761	266.028	30.2972
72 	80.2135	154.576	274.301	30.8001
73 	80.2135	155.031	271.935	31.9398
74 	80.2135	154.833	272.28 	30.7819
75 	80.2135	156.324	278.964	31.6003
76 	80.2135	156.577	278.964	31.9014
77 	80.2135	155.619	260.656	31.0366
78 	80.2135	155.341	273.605	30.598 
79 	80.2135	155.92 	260.23 	30.9012
80 	80.2135	155.908	269.387	32.0088
81 	80.2135	155.627	280.304	32.244 
82 	80.2135	155.734	270.856	32.1619
83 	80.2135	154.521	270.856	32.8126
84 	80.2135	154.321	258.344	31.4147
85 	80.2135	153.563	309.936	31.3968
86 	80.2135	154.213	287.26 	31.407 
87 	80.2135	153.024	280.45 	30.3788
88 	80.2135	154.578	270.141	30.5984
89 	80.2135	154.347	270.141	31.5404
90 	80.2135	153.921	265.936	32.5969
91 	80.2135	155.516	274.856	32.101 
92 	80.2135	156.349	293.434	32.2897
93 	80.2135	155.318	275.68 	32.0461
94 	80.2135	154.336	267.174	31.0839
95 	80.2135	153.563	267.174	30.4662
96 	80.2135	155.628	271.849	32.4536
97 	80.2135	155.892	275.597	32.5371
98 	80.2135	155.968	287.988	31.7132
99 	80.2135	154.156	281.917	30.4926
100	80.2135	153.539	258.861	29.8681
101	80.2135	153.098	260.4  	30.1247
102	80.2135	153.374	283.585	31.242 
103	80.2135	156.153	283.585	32.1412
104	80.2135	154.362	269.921	31.9277
105	80.2135	155.094	240.126	30.7836
106	80.2135	155.599	276.017	31.5633
107	80.2135	154.559	252.265	31.2337
108	80.2135	155.062	268.436	31.4826
109	80.2135	156.265	256.877	31.6634
110	80.2135	154.812	248.698	30.9459
111	80.2135	155.876	298.973	32.3777
112	80.2135	153.578	258.4  	30.6329
113	80.2135	156.199	267.065	31.8237
114	80.2135	155.126	260.286	30.9657
115	80.2135	156.086	270.405	31.9043
116	80.2135	155.57 	272.448	31.7481
117	80.2135	155    	251.148	31.2568
118	80.2135	154.351	252.718	31.7031
119	80.2135	154.732	267.62 	32.1811
120	80.2135	155.362	264.857	31.3417
121	80.2135	154.603	312.83 	32.3979
122	80.2135	155.212	265.036	32.7559
123	80.2135	155.141	271.355	32.1549
124	80.2135	154.811	271.355	31.972 
125	80.2135	155.875	284.959	32.8312
126	80.2135	156.245	283.964	32.8102
127	80.2135	155.062	260.957	31.2673
128	80.2135	155    	260.957	30.1713
129	80.2135	157.096	258.296	31.6183
130	80.2135	156.878	264.541	31.6195
131	80.2135	154.913	259.703	32.3974
132	80.2135	153.894	259.813	32.1038
133	80.2135	153.548	259.813	30.7037
134	80.2135	155.88 	265.3  	32.426 
135	80.2135	155.511	266.723	32.3238
136	80.2135	154.322	282.785	31.6207
137	80.2135	156.157	281.678	31.7161
138	80.2135	155.594	285.329	31.1755
139	80.2135	155.402	264.964	31.2082
140	80.2135	154.687	268.906	30.307 
141	80.2135	156.507	268.906	30.143 
