gen	min    	avg    	max    	std    
0  	94.0845	159.003	246.323	26.8966
1  	94.0845	158.939	238.134	27.3471
2  	94.0845	158.838	238.134	27.7278
3  	89.4302	158.708	230.114	27.343 
4  	89.4302	158.485	230.114	26.4999
5  	88.6625	158.481	228.836	26.302 
6  	88.6625	158.542	235.796	26.385 
7  	88.6625	158.345	243.912	27.1242
8  	88.6625	158.293	256.762	27.5888
9  	88.6625	158.115	247.976	27.2408
10 	88.6625	157.924	231.903	27.2035
11 	85.4786	157.784	233.936	27.1002
12 	85.4786	157.636	240.36 	27.8176
13 	85.4786	157.438	233.292	27.7973
14 	85.4786	157.349	234.062	28.5346
15 	85.4786	157.213	244.843	28.9005
16 	85.4786	157.063	249.947	29.0433
17 	85.4786	156.871	247.612	28.5328
18 	85.4786	156.692	245.678	28.3077
19 	85.4786	156.559	245.678	28.0664
20 	85.4786	156.519	252.069	27.9158
21 	85.4786	156.346	257.521	28.3695
22 	83.4032	156.233	247.078	27.6814
23 	83.4032	156.059	242.137	28.1315
24 	83.4032	155.898	240.233	27.6275
25 	83.4032	155.755	240.233	26.8766
26 	83.4032	155.673	240.728	26.7805
27 	83.1787	155.583	243.021	26.8689
28 	83.1787	155.44 	243.021	26.9107
29 	83.1787	155.293	241.904	26.8586
30 	83.1787	155.127	238.751	26.5369
31 	83.1787	155.05 	239.138	26.9228
32 	83.1787	154.893	235.327	26.8364
33 	83.1787	154.735	237.935	27.3275
34 	83.1787	154.626	228.989	27.7315
35 	83.1787	154.413	235.604	27.4645
36 	83.1787	154.296	244.142	27.1212
37 	83.1787	154.223	235.307	26.8419
38 	83.1787	154.114	232.187	26.974 
39 	83.1787	154.012	232.187	27.3182
40 	83.1787	154    	244.632	28.0245
41 	82.0534	153.89 	246.946	28.3683
42 	82.0534	153.785	246.946	28.1615
43 	82.0534	153.715	246.826	27.802 
44 	82.0534	153.557	256.662	28.0229
45 	82.0534	153.513	255.512	27.9411
46 	82.0534	153.369	240.236	27.9213
47 	80.8163	153.2  	236.258	27.4907
48 	80.8163	153.151	230.445	28.0471
49 	80.8163	153.056	234.672	28.1541
50 	80.8163	152.853	232.312	27.6916
51 	80.8163	152.739	230.99 	28.4529
52 	80.8163	152.569	229.697	27.8766
53 	80.8163	152.406	237.095	27.5146
54 	80.8163	152.352	227.541	27.3799
55 	80.8163	152.333	223.62 	26.9101
56 	80.8163	152.182	231.081	26.8847
57 	80.8163	152.176	231.081	26.8942
58 	80.8163	152.11 	232.243	27.1099
59 	80.8163	152.045	236.24 	26.784 
60 	80.8163	151.831	242.39 	26.2905
61 	80.8163	151.785	228.625	25.9209
62 	80.8163	151.712	222.535	25.9098
63 	80.8163	151.689	230.142	26.15  
64 	80.8163	151.584	233.985	26.3183
65 	80.8163	151.463	233.985	27.5716
66 	80.3832	151.358	233.985	27.4631
67 	80.3832	151.313	233.985	27.8024
68 	80.3832	151.197	230.615	27.4942
69 	80.3832	151.072	235.368	27.7059
70 	80.3832	150.957	234.406	27.2523
71 	80.3832	150.941	233.506	27.8127
72 	80.3832	150.912	229.975	27.9428
73 	80.3832	150.627	250.875	28.4311
74 	80.3832	150.521	250.875	28.8825
75 	80.3832	150.345	250.875	29.3454
76 	80.3832	150.288	245.848	29.314 
77 	80.3832	150.173	245.848	30.2428
78 	80.3832	150.149	247.446	29.9766
79 	80.3832	150.059	257.745	29.8155
80 	80.3458	149.954	240.968	29.8036
81 	80.3458	149.867	239.178	29.23  
82 	80.3442	149.745	230.458	28.9496
83 	80.2029	149.641	232.036	28.7492
84 	80.2029	149.501	232.394	27.7381
85 	80.2029	149.442	233.648	28.1388
86 	80.2029	149.365	237.533	28.2269
87 	80.2029	149.295	236.728	27.7423
88 	80.2029	149.289	237.653	27.7945
89 	80.2029	149.114	234.904	27.6007
90 	80.2029	148.992	234.638	27.3079
91 	80.2029	148.997	234.424	27.1222
92 	80.2029	148.823	233.237	26.2636
93 	80.2029	148.672	234.15 	26.768 
94 	80.2029	148.682	243.074	26.8244
95 	80.2029	148.599	236.134	27.0407
96 	80.2029	148.483	232.16 	27.317 
97 	80.2029	148.409	222.911	27.1055
98 	80.2029	148.32 	221.463	27.5252
99 	80.2029	148.313	224.287	27.5545
100	80.2029	148.156	243.798	28.0324
101	80.2029	147.977	243.798	28.1483
102	80.2029	147.922	235.225	27.7001
103	80.2029	147.853	227.499	27.4323
104	80.2029	147.769	237.005	27.3535
105	80.2029	147.741	227.173	27.0363
