/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.321	1369.82	4514.04	772.989
1  	156.321	1362.52	4193.86	774.306
2  	156.321	1359.39	4014.1 	762.427
3  	156.321	1358.16	4220.58	788.933
4  	156.321	1352.92	4220.58	787.775
5  	143.3  	1345.02	4356.98	779.928
6  	143.3  	1339.57	4220.58	769.477
7  	143.3  	1335.53	3945.3 	759.706
8  	143.3  	1324.82	4536.37	760.285
9  	143.3  	1331.59	4138.9 	781.142
10 	143.3  	1325.96	4192.34	774.28 
11 	143.3  	1328.86	4270.5 	771.25 
12 	143.3  	1326.22	3966.21	766.311
13 	143.3  	1332.49	4077.91	779.127
14 	143.3  	1329.44	3952.68	771.279
15 	143.3  	1342.87	4216.06	797.22 
16 	143.3  	1353.83	4464.56	805.257
17 	143.3  	1355.49	4464.56	823.136
18 	143.3  	1342.01	4274.16	806.754
19 	126.925	1338.31	4419.64	811.728
20 	126.925	1328.07	4105.17	797.44 
21 	126.925	1324.86	3877.66	787.605
22 	126.925	1314.75	3925.19	785.685
23 	126.925	1302.37	3912.38	779.063
24 	126.925	1299.64	4391.06	784.342
25 	126.925	1296.18	3962.53	773.006
26 	126.759	1298.45	4010.7 	766.92 
27 	126.759	1285.02	4010.7 	746.108
28 	126.759	1287.16	4353.01	752.154
29 	126.759	1286.2 	5083.15	750.199
30 	126.759	1293.55	4353.01	752.423
31 	126.759	1305.46	4374.81	768.241
32 	126.759	1298.57	4399.42	779.609
33 	126.759	1291.56	4169.57	774.758
34 	126.759	1278.27	4243.67	774.716
35 	126.759	1263.81	4418.65	777.135
36 	117.864	1275.89	4434.29	777.834
37 	117.864	1276.55	4328.6 	761.527
38 	117.864	1278.19	3903.94	736.393
39 	117.864	1268   	3585.41	715.721
40 	117.864	1260.04	4122.86	717.734
41 	117.864	1267.88	4122.86	741.842
42 	117.864	1264.31	4212.87	767.536
43 	117.864	1262.1 	4439.38	750.265
44 	117.864	1257.91	4202.68	736.524
45 	117.864	1254.33	4122.86	743.53 
46 	112.18 	1247.34	3747.21	728.254
47 	112.18 	1230.55	3731.25	725.559
48 	112.18 	1225.29	3731.25	721.726
49 	109.61 	1210.32	3731.25	706.609
50 	109.61 	1204.8 	4299.59	706.908
51 	109.61 	1192.32	3553.03	694.643
52 	109.61 	1193.54	3937.16	689.193
53 	109.61 	1193.46	3825.98	688.907
54 	109.61 	1198.9 	4174.18	704.664
55 	109.61 	1193.42	4102.05	714.882
56 	109.61 	1180.56	4449.73	697.516
57 	109.61 	1185.96	4419.08	684.99 
58 	109.61 	1185.97	4033.69	693.335
59 	109.61 	1181.05	3907.71	678.081
60 	109.61 	1191.23	3749.47	701.148
61 	109.61 	1182.26	3955.08	690.51 
62 	109.61 	1178.12	3943.65	676.199
63 	109.61 	1169.99	3956.54	663.36 
64 	109.61 	1167.33	3907.86	671.968
65 	109.61 	1170.06	4140.06	680.386
66 	109.61 	1165.68	3745.58	665.144
67 	109.61 	1167.53	3381.83	673.894
68 	109.61 	1162.16	3625.48	652.466
69 	109.61 	1166.38	3367.63	664.82 
70 	109.61 	1158.56	3926.93	675.197
71 	109.61 	1158.64	3854.45	670.533
72 	109.61 	1164.45	3766.3 	696.261
73 	109.61 	1168.23	4041.33	698.094
74 	109.61 	1164.95	4041.33	707.317
75 	109.61 	1155.17	3988.25	684.727
76 	109.61 	1144.13	4219.75	688.922
77 	109.61 	1129.19	4219.75	674.209
78 	109.61 	1126.75	4276.88	675.08 
79 	109.61 	1136.81	4598.12	700.688
80 	109.61 	1122.02	4498.68	698.26 
81 	109.61 	1123.66	3977.79	709.846
82 	109.61 	1114.31	3911.58	689.841
83 	109.61 	1118.3 	3750.52	701.008
84 	109.61 	1123.51	4293.38	700.516
85 	109.61 	1126.53	3817.91	691.006
86 	108.175	1133.53	3624.87	682.514
87 	108.175	1142.37	3748.27	692.638
88 	108.175	1131.92	3809.69	694.253
89 	108.175	1122.38	3809.69	674.127
90 	108.175	1119.57	3788.05	679.713
91 	108.175	1116.19	3777.15	703.91 
92 	108.175	1104.88	3773.19	698.579
93 	108.175	1096.95	4021.32	699.657
94 	108.175	1104.13	3789.68	697.427
95 	108.175	1106.32	3789.68	697.82 
96 	108.175	1098.97	3531.91	678.495
97 	108.175	1107.99	3517.24	682.518
98 	108.175	1103.43	3517.24	662.533
99 	108.175	1100.76	3517.24	647.668
100	108.175	1102.95	3404.54	640.447
101	108.175	1098.37	3536.99	648.771
102	108.175	1101.84	3468.44	659.232
103	108.175	1088.98	3687.91	654.958
104	108.175	1083.96	3687.91	663.391
105	108.175	1078.72	3534.8 	663.825
106	108.175	1065.28	3467.12	646.007
107	108.175	1069.97	3548.94	648.89 
