gen	min   	avg        	max        	std        
0  	105947	1.27855e+07	4.07652e+07	1.16374e+07
1  	105947	1.27358e+07	4.05136e+07	1.16467e+07
2  	105947	1.27206e+07	4.05112e+07	1.16375e+07
3  	97789.2	1.26871e+07	3.97019e+07	1.1599e+07 
4  	97789.2	1.26553e+07	3.9348e+07 	1.15741e+07
5  	82933.1	1.26809e+07	4.2705e+07 	1.15995e+07
6  	82933.1	1.25974e+07	3.9348e+07 	1.15214e+07
7  	82933.1	1.25622e+07	3.92526e+07	1.15021e+07
8  	82933.1	1.25178e+07	4.00597e+07	1.1526e+07 
9  	82933.1	1.25034e+07	4.07036e+07	1.15069e+07
10 	82890.9	1.24452e+07	4.06929e+07	1.15169e+07
11 	32232.6	1.23685e+07	3.98856e+07	1.14664e+07
12 	32232.6	1.23324e+07	3.98876e+07	1.14268e+07
13 	32232.6	1.22865e+07	3.95917e+07	1.14284e+07
14 	32232.6	1.22374e+07	3.9662e+07 	1.13906e+07
15 	32232.6	1.22153e+07	4.17949e+07	1.13248e+07
16 	25504.6	1.22234e+07	4.36855e+07	1.13446e+07
17 	25504.6	1.21631e+07	4.17949e+07	1.12693e+07
18 	25504.6	1.21241e+07	4.10101e+07	1.11895e+07
19 	25504.6	1.20645e+07	4.09546e+07	1.11166e+07
20 	25504.6	1.19723e+07	4.05181e+07	1.11057e+07
21 	25504.6	1.19581e+07	3.94151e+07	1.11464e+07
22 	25504.6	1.1922e+07 	3.90296e+07	1.10906e+07
23 	25504.6	1.18748e+07	3.88488e+07	1.10445e+07
24 	25504.6	1.18169e+07	3.84307e+07	1.10464e+07
25 	25504.6	1.17821e+07	3.84307e+07	1.09997e+07
26 	25504.6	1.17299e+07	3.84306e+07	1.09913e+07
27 	25373.1	1.16855e+07	3.84316e+07	1.0965e+07 
28 	25373.1	1.16395e+07	3.83155e+07	1.09064e+07
29 	25373.1	1.15302e+07	3.83329e+07	1.08444e+07
30 	10413.8	1.14702e+07	3.83329e+07	1.08392e+07
31 	10413.8	1.14046e+07	3.83329e+07	1.07544e+07
32 	10413.8	1.13833e+07	3.8314e+07 	1.07281e+07
33 	10413.8	1.13182e+07	3.83151e+07	1.07216e+07
34 	10413.8	1.12888e+07	3.8001e+07 	1.06693e+07
35 	6851.06	1.12664e+07	3.8001e+07 	1.0706e+07 
36 	6851.06	1.12542e+07	3.93748e+07	1.06618e+07
37 	6851.06	1.11812e+07	3.93748e+07	1.06172e+07
38 	6846.99	1.11022e+07	3.7814e+07 	1.05695e+07
39 	6530.26	1.11071e+07	3.77477e+07	1.0604e+07 
40 	6530.26	1.10663e+07	3.77477e+07	1.05579e+07
41 	6530.26	1.10222e+07	3.77477e+07	1.05158e+07
42 	6530.26	1.09717e+07	3.77477e+07	1.0528e+07 
43 	6529.34	1.09599e+07	3.75173e+07	1.04886e+07
44 	5502.31	1.09239e+07	3.7518e+07 	1.04892e+07
45 	5502.31	1.08834e+07	3.701e+07  	1.04577e+07
46 	5497.79	1.08219e+07	3.701e+07  	1.03917e+07
47 	5287.28	1.07563e+07	3.69755e+07	1.03504e+07
48 	5287.28	1.07452e+07	3.97727e+07	1.04179e+07
49 	5287.28	1.07602e+07	3.97735e+07	1.04607e+07
50 	5287.28	1.07217e+07	4.11435e+07	1.04264e+07
51 	5287.28	1.06519e+07	4.03703e+07	1.03354e+07
52 	5287.28	1.06137e+07	3.97703e+07	1.02807e+07
53 	5287.28	1.05535e+07	3.79407e+07	1.01759e+07
54 	5287.28	1.05259e+07	3.79838e+07	1.01525e+07
55 	5287.28	1.04909e+07	3.76538e+07	1.0074e+07 
56 	5287.28	1.04742e+07	3.76414e+07	1.01181e+07
57 	5287.28	1.03923e+07	3.74382e+07	9.9727e+06 
58 	5287.28	1.03249e+07	3.80128e+07	9.88241e+06
59 	5287.28	1.02491e+07	3.73572e+07	9.77156e+06
60 	5287.28	1.02354e+07	3.75112e+07	9.7519e+06 
61 	5287.28	1.01913e+07	3.73541e+07	9.69326e+06
62 	5271.78	1.01611e+07	3.73541e+07	9.68573e+06
63 	5271.78	1.0127e+07 	3.73541e+07	9.64305e+06
64 	5271.78	1.01375e+07	4.07792e+07	9.67965e+06
65 	5271.78	1.01036e+07	3.83635e+07	9.62507e+06
66 	5271.78	1.0069e+07 	3.83635e+07	9.60139e+06
67 	5271.78	1.00662e+07	3.87038e+07	9.60862e+06
68 	5271.78	1.00176e+07	3.87068e+07	9.59884e+06
69 	4868.45	9.92933e+06	3.68849e+07	9.55085e+06
70 	4868.45	9.87393e+06	3.6324e+07 	9.51634e+06
71 	4868.45	9.84664e+06	3.63251e+07	9.46361e+06
72 	4868.45	9.81215e+06	3.61482e+07	9.45962e+06
73 	4868.45	9.77359e+06	3.56051e+07	9.40288e+06
74 	4868.45	9.72944e+06	3.54757e+07	9.35932e+06
75 	4868.45	9.68411e+06	3.48967e+07	9.38209e+06
76 	4868.45	9.6703e+06 	3.46931e+07	9.31183e+06
77 	4868.45	9.65282e+06	3.63053e+07	9.30296e+06
78 	4868.45	9.61959e+06	3.57399e+07	9.35176e+06
79 	4868.45	9.60871e+06	3.56016e+07	9.35268e+06
80 	4868.45	9.52828e+06	3.56011e+07	9.26221e+06
81 	4868.45	9.50255e+06	3.46436e+07	9.21849e+06
82 	4868.45	9.4469e+06 	3.46436e+07	9.17283e+06
83 	4868.45	9.41572e+06	3.4235e+07 	9.10473e+06
84 	4868.45	9.38323e+06	3.42349e+07	9.06398e+06
85 	4868.45	9.34744e+06	3.39802e+07	9.05002e+06
86 	4868.45	9.33572e+06	3.35568e+07	9.01469e+06
87 	4868.45	9.30335e+06	3.43492e+07	9.01174e+06
88 	4868.45	9.2758e+06 	3.4348e+07 	9.01762e+06
89 	4868.45	9.25653e+06	3.32091e+07	9.04675e+06
90 	4848.23	9.23027e+06	3.32461e+07	9.0376e+06 
91 	4848.23	9.19695e+06	3.30358e+07	9.03871e+06
92 	4848.23	9.15746e+06	3.34755e+07	8.97864e+06
93 	4803.47	9.14526e+06	3.28519e+07	8.94207e+06
94 	4803.47	9.10674e+06	3.28416e+07	8.9028e+06 
95 	4803.47	9.0816e+06 	3.31414e+07	8.91651e+06
96 	4803.47	9.09353e+06	3.28419e+07	8.88813e+06
97 	4803.47	9.05109e+06	3.28419e+07	8.87615e+06
98 	4803.47	9.00301e+06	3.25185e+07	8.83598e+06
99 	4803.47	8.96944e+06	3.19461e+07	8.75429e+06
100	4803.47	8.93564e+06	3.21784e+07	8.65283e+06
101	4803.47	8.91616e+06	3.21387e+07	8.61149e+06
102	4803.47	8.87838e+06	3.19627e+07	8.59959e+06
103	4803.47	8.84952e+06	3.17959e+07	8.55443e+06
104	4803.47	8.83608e+06	3.16302e+07	8.52037e+06
105	4803.47	8.79499e+06	3.17542e+07	8.49571e+06
106	4803.47	8.76956e+06	3.14814e+07	8.52598e+06
107	4803.47	8.75279e+06	3.17594e+07	8.53403e+06
108	4799.27	8.69487e+06	3.1267e+07 	8.47105e+06
109	4799.27	8.66732e+06	3.1267e+07 	8.44101e+06
110	4799.27	8.62558e+06	3.12667e+07	8.40742e+06
111	4799.27	8.59836e+06	3.12667e+07	8.36485e+06
112	4799.27	8.5837e+06 	3.12551e+07	8.38683e+06
113	4799.27	8.5389e+06 	3.09795e+07	8.31057e+06
114	4799.27	8.49201e+06	3.01605e+07	8.2592e+06 
115	4797.45	8.4434e+06 	3.04298e+07	8.22532e+06
116	4797.45	8.4268e+06 	3.61457e+07	8.28421e+06
117	4797.45	8.41362e+06	3.61457e+07	8.30673e+06
118	4797.45	8.36346e+06	3.3438e+07 	8.30555e+06
119	4797.45	8.35312e+06	3.38947e+07	8.28522e+06
120	4797.45	8.33872e+06	3.70345e+07	8.30355e+06
121	4797.45	8.28352e+06	3.35874e+07	8.25513e+06
122	4797.45	8.258e+06  	3.59125e+07	8.26116e+06
123	4797.45	8.21465e+06	3.35874e+07	8.16473e+06
124	4797.45	8.16694e+06	3.30466e+07	8.11594e+06
125	4797.45	8.13622e+06	3.11976e+07	8.11075e+06
126	4797.45	8.09079e+06	3.1189e+07 	8.10997e+06
127	4797.45	8.09445e+06	3.07851e+07	8.06117e+06
128	4797.45	8.04483e+06	3.06476e+07	8.02779e+06
129	4797.45	8.00397e+06	2.98022e+07	7.96883e+06
130	4797.45	7.99558e+06	3.00542e+07	7.98359e+06
131	4797.45	7.97607e+06	3.21418e+07	7.98321e+06
132	4797.45	7.89882e+06	2.9789e+07 	7.91904e+06
133	4797.45	7.85606e+06	2.9789e+07 	7.81712e+06
134	4797.45	7.82798e+06	2.9651e+07 	7.77565e+06
135	4797.45	7.78664e+06	2.98107e+07	7.72926e+06
136	4797.45	7.7505e+06 	2.95646e+07	7.6689e+06 
137	4797.45	7.70574e+06	2.98133e+07	7.67291e+06
138	4797.45	7.68486e+06	2.92938e+07	7.64564e+06
139	4797.45	7.63077e+06	2.9101e+07 	7.58091e+06
140	2972.76	7.60076e+06	2.87782e+07	7.57351e+06
141	2972.76	7.55267e+06	2.87927e+07	7.52012e+06
142	2972.76	7.52684e+06	2.87927e+07	7.46335e+06
143	2972.76	7.49578e+06	2.94816e+07	7.50002e+06
144	2972.76	7.46922e+06	3.26721e+07	7.44643e+06
145	2972.76	7.41969e+06	2.94825e+07	7.38528e+06
146	2972.76	7.37277e+06	2.91574e+07	7.27988e+06
147	2972.76	7.36943e+06	2.91574e+07	7.28343e+06
148	2972.76	7.33724e+06	2.91413e+07	7.25404e+06
149	2972.76	7.30399e+06	2.91413e+07	7.24098e+06
150	2972.76	7.30199e+06	2.90946e+07	7.23228e+06
151	2972.76	7.26416e+06	2.90946e+07	7.15085e+06
152	2972.76	7.24129e+06	2.90946e+07	7.12821e+06
153	2972.76	7.23739e+06	3.16439e+07	7.19687e+06
154	2972.76	7.20054e+06	2.88175e+07	7.15645e+06
155	2972.76	7.1734e+06 	2.99769e+07	7.18445e+06
156	2972.76	7.14607e+06	2.99769e+07	7.1019e+06 
157	2972.76	7.1231e+06 	2.99769e+07	7.08152e+06
158	2972.76	7.103e+06  	2.99769e+07	7.09791e+06
159	2972.76	7.07618e+06	2.94844e+07	7.00111e+06
160	2972.76	7.04609e+06	2.95613e+07	7.04595e+06
161	2972.76	7.01029e+06	2.82636e+07	6.96988e+06
162	2972.76	6.97569e+06	2.77368e+07	6.9842e+06 
163	2972.76	6.96198e+06	3.05097e+07	7.01511e+06
