/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3286.57	77060.7	341930	55551.6
1  	2734   	76690.8	341839	54552.9
2  	2705   	76099.5	353142	54294.6
3  	2705   	75310  	325270	53945  
4  	2705   	74927  	328667	53218.2
5  	2618.02	75114.9	304338	51538.3
6  	2618.02	74724.8	352454	52126.2
7  	2618.02	75795.3	419037	54996.8
8  	2618.02	75167.4	379756	54756.7
9  	2618.02	75031.4	364085	54154.9
10 	2618.02	76245.4	339077	54737.3
11 	2618.02	75177.3	307459	53968.1
12 	2305.62	75976.5	325273	54696  
13 	2305.62	76825.9	308212	55094.7
14 	2305.62	75818.5	347713	52078.1
15 	2305.62	75350.3	337888	51987.2
16 	2305.62	76075.4	352003	54205.6
17 	2305.62	77069.1	429489	55426.8
18 	2118.58	77341.5	367503	54830  
19 	2118.58	76758.8	315769	55457.2
20 	2118.58	76389.6	374329	54879.7
21 	2118.58	73984.9	397540	53665.6
22 	1793.96	73811.2	399753	53117.5
23 	1793.96	73775.1	514396	53590.9
24 	1793.96	75468.6	324614	52840.8
25 	1793.96	74756.6	303424	52132.5
26 	1793.96	74924.2	320778	52988.5
27 	1793.96	76381.4	361139	53766  
28 	1530.48	75745.8	361139	54340.9
29 	1273.36	75491.6	301326	52745.6
30 	1117.17	74670.4	301326	51981.1
31 	1117.17	75599.2	385136	54706.5
32 	1117.17	74093.6	366845	52030.7
33 	1117.17	73751.2	368436	52886.6
34 	1117.17	73255.9	346753	52802.1
35 	1117.17	75590.4	363785	55156.1
36 	1117.17	76563.4	443385	58094.4
37 	1117.17	74995.2	410358	56079.1
38 	1117.17	76536.2	379012	56379.3
39 	1117.17	78548.7	403050	59073  
40 	1117.17	76574.4	390064	58794.8
41 	1117.17	76701.6	390064	59284.2
42 	1117.17	75535.5	362761	57833.8
43 	1117.17	75301.1	346662	57226  
44 	1117.17	74927.8	362218	56864.6
45 	1117.17	75672.4	446664	58410.5
46 	1117.17	75591.5	421115	59582.3
47 	1117.17	76046.6	338220	57854.2
48 	1117.17	75891.8	354465	59392.9
49 	1117.17	76836.2	463683	60875.6
50 	1117.17	76657.8	403647	58334.2
51 	1117.17	76954.6	341218	58796.3
52 	1117.17	76673.6	337244	59627.4
53 	1117.17	75491.1	324633	58116  
54 	915.984	75824.2	414667	59504.8
55 	915.984	76476.9	410086	61688.9
56 	915.984	77053.7	379664	60375.1
57 	915.984	76477.3	389148	59743.9
58 	915.984	76312.8	389148	58946.4
59 	888.404	74861  	333765	57174.4
60 	888.404	75313.4	370440	57932.8
61 	771.591	76356.8	509323	61149.8
62 	771.591	78011.8	461169	63564.9
63 	771.591	76847.3	461169	61252.3
64 	722.286	76346.5	433246	58665.6
65 	722.286	76095.8	400407	59777.9
66 	722.286	75514.2	327564	57627.2
67 	722.286	76221.8	355121	58511  
68 	722.286	76495.9	351594	58349.4
69 	722.286	75368.9	338003	57554.8
70 	722.286	73784.9	376031	57295.6
71 	722.286	73902.7	377722	57959.1
72 	722.286	74166.1	376031	58776.9
73 	721.725	73867.8	441455	57894.9
74 	721.725	75474.4	350866	58249.6
75 	721.725	74765.9	448328	60384.2
76 	721.725	75943.2	377594	60888.9
77 	721.725	76351.8	517471	61162  
78 	721.725	76136.6	422123	60319.1
79 	721.725	77203.1	442829	64052.3
80 	721.725	76100.1	442829	64243.3
81 	721.725	76562.2	388417	62358  
82 	721.725	76026.5	360955	60737.1
83 	721.725	77241.9	342460	62301.6
84 	721.725	75346.5	436752	62009.7
85 	721.725	74364.7	436752	59007.6
86 	721.725	74825.1	401696	61169.4
87 	721.725	75478  	383496	59950.3
88 	721.725	76243.5	353318	60659.5
89 	721.725	74966.1	354150	60349.7
90 	477.173	74118.2	367584	61960.5
91 	477.173	75155.5	496500	63918.1
92 	477.173	75625.6	458742	62628.1
93 	477.173	74523.6	380798	61254.7
94 	477.173	74895.6	417967	60639.2
95 	477.173	74134.1	436314	59299.3
96 	477.173	73273  	408993	58065.9
97 	477.173	73937  	375209	59109.9
98 	477.173	74467.6	384118	60736.2
