/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1125.91	1681.23	3338.72	356.74
1  	1125.91	1687.24	3279.45	358.856
2  	1125.91	1685.03	3245.27	370.164
3  	1125.91	1691.04	3213.02	367.5  
4  	1125.91	1683.57	3032.33	356.228
5  	1125.91	1678.79	3036.4 	352.032
6  	1117.25	1679.29	3092.12	348.012
7  	1117.25	1674.23	2982   	344.48 
8  	1117.25	1672.03	3095.39	351.682
9  	1117.25	1676.7 	3095.39	347.323
10 	1105.46	1677.66	3100.56	351.619
11 	1105.46	1674.86	3031.38	342.343
12 	1105.46	1672.41	3058.02	348.605
13 	1105.46	1670.47	2993.46	341.888
14 	1105.46	1669.57	2950.89	344.031
15 	1105.46	1675.29	3002.48	347.295
16 	1105.46	1676.91	3002.48	342.73 
17 	1105.46	1675.34	2981.02	341.018
18 	1105.46	1672.12	3008.86	335.811
19 	1105.46	1674.88	3069.32	335.995
20 	1105.46	1675.87	2974.77	342.188
21 	1105.46	1677.88	3383.61	349.813
22 	1105.46	1669.37	3652.75	344.395
23 	1105.46	1670.78	3078.91	340.293
24 	1105.46	1669.19	3123.45	345.169
25 	1105.46	1667.07	3256.94	341.332
26 	1105.46	1668.16	3410.08	354.326
27 	1105.46	1659.53	3334.12	342.713
28 	1105.46	1664.9 	3403   	354.113
29 	1105.46	1661.37	3403   	358.072
30 	1105.46	1657.99	3216.13	346.458
31 	1105.46	1660.31	3057.75	347.861
32 	1105.46	1657.11	3169.33	345.395
33 	1102.73	1657.39	3175.75	337.893
34 	1102.73	1649.64	3061.11	327.128
35 	1102.73	1648.85	3009.92	334.325
36 	1102.73	1648.07	3156.59	328.783
37 	1102.73	1650.29	3156.59	327.705
38 	1102.73	1651.68	3156.59	329.833
39 	1102.73	1651.49	2967.15	334.463
40 	1102.73	1647.5 	2966.85	330.151
41 	1102.73	1649.06	3115.46	335.437
42 	1102.73	1649.34	3232.98	334.904
43 	1102.73	1650.15	3545.56	349.79 
44 	1102.73	1654.85	3384.17	339.111
45 	1102.73	1655.62	3395.87	345.704
46 	1102.73	1654.09	3384.17	342.29 
47 	1102.73	1657.87	3145.29	347.359
48 	1102.73	1655.59	3244.89	335.312
49 	1102.73	1653.62	3129.35	336.659
50 	1101.71	1648.11	3180.16	323.168
51 	1101.71	1646.37	3077.26	323.916
52 	1101.71	1643.69	3177.84	308.262
53 	1101.71	1645.56	3503.79	323.325
54 	1101.71	1644.87	2969.03	321.856
55 	1101.71	1647.14	2818.67	320.438
56 	1101.71	1647.06	3639.68	323.668
57 	1101.71	1644.75	3703.43	326.133
58 	1101.71	1645.05	3339.29	323.646
59 	1101.71	1643.85	3092.04	315.634
60 	1101.71	1641.3 	3092.04	309.415
61 	1101.71	1648.52	3304.22	337.398
62 	1101.71	1649.09	3477.71	345.085
63 	1101.71	1639.33	3315.86	333.325
64 	1101.71	1646.84	4003.82	363.519
65 	1101.71	1648.05	3859.21	356.293
66 	1101.71	1644.52	3457.35	351.721
67 	1101.71	1641.73	3491.68	349.624
68 	1101.71	1639.23	3443.91	337.405
69 	1101.71	1638.09	3378.01	340.468
70 	1101.71	1638.82	3226.9 	336.064
71 	1101.71	1639.59	3221.09	344.601
72 	1088.02	1633.56	3439.3 	345.902
73 	1088.02	1634.37	3415.43	351.617
74 	1088.02	1634.83	3250.06	341.678
75 	1088.02	1632.62	3122.94	333.332
76 	1088.02	1630.56	3122.94	330.958
77 	1088.02	1634.87	3118.21	332.476
78 	1088.02	1633.76	3118.21	331.201
79 	1088.02	1631.42	2982.12	320.497
80 	1088.02	1627.61	3046.55	316.766
81 	1088.02	1622.46	3125.87	308.428
82 	1088.02	1617.95	3125.87	308.306
83 	1088.02	1617.28	3235.7 	315.367
84 	1088.02	1622.34	3227.63	318.549
85 	1088.02	1625.47	3315.54	330.046
86 	1088.02	1625.48	3315.54	333.063
87 	1088.02	1626.9 	3315.54	331.047
88 	1088.02	1627.66	3361.53	339.573
89 	1088.02	1627.51	3354   	337.213
90 	1088.02	1622.09	3212.45	318.455
91 	1088.02	1623.68	3462.12	325.027
92 	1088.02	1627.99	3793.36	335.199
93 	1088.02	1624.91	3523.64	320.452
94 	1061.1 	1627.02	3462.12	325.953
95 	1061.1 	1629.72	3483.63	334.429
96 	1061.1 	1632.08	3430.55	347.607
97 	1061.1 	1631.61	3103.5 	329.577
98 	1061.1 	1626.45	3103.5 	326.622
99 	1061.1 	1628.3 	3628.17	333.064
100	1061.1 	1625.29	3575.36	329.739
101	1061.1 	1615.39	3448.02	317.912
102	1061.1 	1621.8 	3409.36	330.13 
103	1061.1 	1618.78	3352.22	316.833
104	1061.1 	1619.68	3290.41	322.867
105	1061.1 	1618.02	3503.87	330.056
106	1061.1 	1615.24	3503.87	332.109
107	1061.1 	1612.53	3310.56	325.129
108	1061.1 	1613.1 	3310.56	325.3  
109	1061.1 	1614.9 	3172.04	324.394
110	1061.1 	1614.46	3180.29	321.564
111	1061.1 	1620.95	3174.99	329.385
112	1061.1 	1621.8 	3228.86	335.192
113	1061.1 	1617.4 	3228.86	322.824
114	1061.1 	1618.75	3127.26	328.449
115	1061.1 	1613.79	3127.26	323.217
116	1061.1 	1612.04	3000.48	316.301
117	1061.1 	1620.82	3343.21	331.176
118	1061.1 	1619.85	3324.5 	327.203
119	1061.1 	1619.66	3712.22	327.46 
120	1061.1 	1618.5 	3312.41	330.457
121	1061.1 	1619.57	3706.04	341.004
122	1061.1 	1613.98	3287.64	319.285
123	1060.09	1617.24	3204.1 	316.336
124	1060.09	1614.61	3075.82	311.018
125	1060.09	1616.17	3061.82	313.444
126	1060.09	1612.87	3158.45	310.781
127	1060.09	1615.65	3407.5 	319.776
128	1060.09	1611.55	3155.85	321.153
129	1060.09	1612.13	3288.21	314.718
130	1060.09	1614.59	3161.59	313.554
131	1060.09	1615.82	3176.9 	315.098
132	1060.09	1615.49	3637.05	330.611
133	1060.09	1620.16	3817.46	351.976
134	1060.09	1614.4 	4310.78	346.243
135	1060.09	1611.76	3817.46	335.094
136	1060.09	1615.53	3657.41	345.247
137	1060.09	1619.06	3621.42	350.009
138	1060.09	1613.89	3813.48	342.238
139	1060.09	1611.03	3446.19	323.165
140	1060.09	1615.25	3697.32	330.42 
141	1060.09	1608.77	3240.56	312.156
142	1060.09	1606.52	3102.05	315.072
143	1060.09	1604.66	3055.22	298.936
144	1060.09	1607.13	3330.65	312.29 
145	1060.09	1607.31	3733.59	318.597
146	1060.09	1603.41	3017.87	312.397
147	1060.09	1601.45	3772.52	315.001
148	1060.09	1597.43	3290.45	312.585
149	1060.09	1597.72	3033.94	311.169
150	1060.09	1592.77	2853.21	295.409
151	1060.09	1593.52	2880.02	292.735
152	1060.09	1592.98	2880.02	294.715
153	1060.09	1599.37	3428.94	316.042
154	1060.09	1600.39	3101.4 	318.546
155	1060.09	1600.43	3132.94	312.183
156	1060.09	1600.64	2923.51	298.745
157	1060.09	1598.2 	2864.49	294.677
158	1060.09	1599.39	2842.97	288.055
159	1060.09	1603   	3074.45	301.503
160	1060.09	1603.07	2979.07	297.565
161	1060.09	1606.52	3203.04	311.885
162	1060.09	1600.24	3265.68	305.526
163	1060.09	1605.66	3696.56	331.327
164	1060.09	1603.64	2979.39	313.312
165	1060.09	1598.71	2979.39	307.022
166	1060.09	1595.6 	2810.84	305.034
167	1060.09	1598.91	3599.21	324.881
168	1060.09	1594.34	3575.22	315.938
169	1060.09	1593.6 	3201.61	308.661
170	1060.09	1594.43	3567.31	318.865
171	1060.09	1587.49	3129.28	302.419
172	1060.09	1584.64	3012.85	301.065
173	1060.09	1586.71	2878.33	308.612
174	1060.09	1586.82	3149.11	309.859
175	1060.09	1588.1 	3209.52	321.207
176	1060.09	1586.95	3267.05	312.631
177	1060.09	1584.76	3267.05	306.978
178	1060.09	1586.54	3267.05	304.183
179	1060.09	1584.9 	3059.78	289.387
180	1060.09	1591.64	3285.68	298.94 
181	1060.09	1598.39	3056.31	308.246
182	1060.09	1597.5 	3107.88	311.494
183	1060.09	1597.08	3480.99	323.419
184	1060.09	1599   	4188.61	331.622
185	1060.09	1594.78	4065.19	322.21 
186	1060.09	1588.62	3321.76	302.347
187	1060.09	1583.3 	3422.48	303.676
188	1060.09	1583.15	3336.65	303.404
189	1060.09	1586.66	3581.47	317.339
190	1060.09	1585.59	3500.33	309.753
191	1060.09	1590.15	3170.09	310.594
192	1060.09	1590.4 	3003.72	325.396
193	1060.09	1593.62	3231.22	328.722
194	1060.09	1591.02	2987.49	317.559
195	1060.09	1595.98	3175.09	329.843
196	1060.09	1591.7 	3219.92	317.482
197	1060.09	1593.61	3290.85	321.437
198	1060.09	1597.92	2989.55	321.859
