/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	794.74	2136.12	3568.14	480.457
1  	789.518	2127.96	3520.83	484.876
2  	789.518	2128.72	3478.09	481.46 
3  	789.518	2125.3 	3432.21	478.348
4  	789.518	2123.01	3386.43	478.331
5  	789.518	2119.23	3386.43	468.296
6  	789.518	2118.42	3388.64	473.73 
7  	789.518	2117.55	3409.74	475.599
8  	789.518	2110.18	3374.14	485.573
9  	764.587	2108.87	3353.34	487.968
10 	710.125	2107.67	3413.05	489.745
11 	710.125	2106.02	3532.58	494.81 
12 	710.125	2103.55	3463.08	485.294
13 	664.026	2104.19	3363.45	484.754
14 	664.026	2097.4 	3376.96	476.754
15 	642.119	2098.16	3298.97	474.891
16 	642.119	2095.85	3579.62	473.701
17 	642.119	2090.72	3510.84	478.689
18 	642.119	2087.64	3424.61	483.473
19 	642.119	2083.72	3392.82	481.423
20 	642.119	2087.2 	3494.76	468.802
21 	642.119	2084.36	3494.76	473.67 
22 	642.119	2078.38	3463.29	473.521
23 	607.87 	2079.18	3432.01	473.098
24 	607.87 	2076.68	3432.01	477.792
25 	607.87 	2079   	3285.44	475.549
26 	607.87 	2073.19	3285.44	477.653
27 	607.87 	2070.26	3360.71	475.195
28 	545.485	2068.81	3458.41	485.73 
29 	545.485	2064.49	3357.61	488.586
30 	545.485	2062.21	3415.36	480.746
31 	545.485	2059.86	3647.73	486.109
32 	545.485	2051.54	3470.11	481.66 
33 	526.349	2051.63	3470.11	482.47 
34 	525.62 	2051.61	3441.76	474.362
35 	525.62 	2052.39	3267.96	473.098
36 	525.62 	2047.72	3397.03	478.675
37 	518.527	2051.22	3474.65	488.956
38 	518.527	2047.15	3333.57	487.565
39 	518.527	2044.27	3313.66	490.978
40 	518.527	2043.43	3311.75	487.105
41 	518.527	2041.83	3311.75	492.066
42 	518.527	2041.61	3447.71	477.792
43 	518.527	2037.15	3330.65	477.829
44 	518.527	2033.17	3438.66	480.024
45 	430.227	2030.71	3335.34	488.255
46 	430.227	2026.6 	3359.29	499.976
47 	430.227	2027.91	3359.29	493.226
48 	430.227	2022.44	3294.39	490.271
49 	430.227	2014.11	3313.25	487.884
50 	430.227	2013.06	3502.23	482.341
51 	430.227	2012.58	3414.4 	478.709
52 	430.227	2014.91	3338.78	471.91 
53 	430.227	2010.85	3247.27	476.981
54 	430.227	2011.5 	3378.36	477.039
55 	430.227	2005.91	3333.24	488.928
56 	430.227	2006.46	3368.78	479.392
57 	430.227	2004.42	3560.79	480.009
58 	427.491	2008.86	3331.54	478.782
59 	427.491	2006.89	3240.84	467.593
60 	427.491	2001.92	3209   	469.509
61 	427.491	2000.87	3314.98	474.225
62 	427.491	1997.08	3314.98	474.265
63 	427.491	1995.12	3785.19	483.676
64 	427.491	1995.14	3261.24	483.181
65 	427.491	1995.45	3261.24	484.21 
66 	427.491	1995.47	3395.46	479.352
67 	427.491	1993.55	3395.46	486.698
68 	427.491	1986.02	3395.46	489.467
69 	427.491	1985.5 	3349.62	491.506
70 	427.491	1981.18	3349.62	496.952
71 	286.095	1975.84	3277.54	508.268
72 	286.095	1970.94	3354.29	506.181
73 	286.095	1970.8 	3403.86	505.432
74 	286.095	1965.53	3277.54	513.491
75 	286.095	1963.13	3295.44	505.837
76 	286.095	1957.04	3366.4 	504.013
77 	286.095	1954.03	3386.61	503.953
78 	286.095	1951.47	3366.4 	510.129
79 	286.095	1947.23	3231.19	504.362
80 	286.095	1951.42	3181.94	489.562
81 	286.095	1949.89	3316.62	486.464
82 	286.095	1952.98	3251.52	483.114
83 	286.095	1949.02	3278.93	479.194
84 	286.095	1948.76	3465.01	481.882
85 	286.095	1947.23	3314.67	489.508
86 	286.095	1945.43	3103.67	484.565
87 	286.095	1938.06	3173.16	489.459
88 	286.095	1932.9 	3171.77	489.23 
89 	286.095	1934.96	3175.97	491.376
90 	286.095	1935.56	3190.95	476.362
91 	286.095	1934.51	3273.81	482.428
92 	286.095	1932.5 	3192.09	479.089
93 	286.095	1932.31	3267.34	479.846
94 	286.095	1927.7 	3192.09	488.001
95 	286.095	1923.43	3181.33	497.02 
96 	286.095	1920.74	3276.81	504.544
97 	239.627	1915   	3579.08	503.905
98 	239.627	1913.8 	3280.21	504.779
99 	239.627	1916   	3496.28	501.653
100	239.627	1915.42	3476.57	495.555
101	239.627	1913.02	3473.61	500.959
102	238.824	1911.41	3554.34	503.67 
103	238.824	1909.53	3473.61	496.682
104	238.824	1904.15	3418.71	492.492
105	238.824	1903.79	3395.65	494.208
106	238.824	1903.7 	3249.03	494.066
107	238.824	1898.05	3268.93	487.623
108	238.824	1896.5 	3209.64	485.511
109	238.824	1895.75	3232.35	481.364
110	238.824	1898.1 	3200.71	481.263
111	238.824	1892.44	3136.3 	483.237
112	238.824	1887.55	3245.5 	481.117
113	238.824	1886.29	3213.16	475.174
114	238.824	1877.2 	3351.57	475.56 
115	238.824	1875.33	3332.3 	472.757
116	238.824	1872.19	3244.82	479.864
117	238.824	1869.65	3203.41	483.41 
118	238.824	1870.92	3089.62	482.715
119	238.824	1863.98	3171.39	484.018
120	238.824	1856.53	3198.85	482.852
121	238.824	1857.73	3198.85	482.964
122	208.182	1860.73	3136.36	481.518
123	208.182	1856.47	3163.04	487.697
