/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.34287e+07	3.18466e+08	3.47269e+09	4.44279e+08
1  	1.34287e+07	3.1979e+08 	3.22089e+09	4.398e+08  
2  	1.34287e+07	3.19616e+08	3.37376e+09	4.4213e+08 
3  	1.34287e+07	3.07059e+08	3.20094e+09	4.08894e+08
4  	1.34287e+07	3.04165e+08	3.78333e+09	4.14481e+08
5  	1.34287e+07	3.09242e+08	5.63026e+09	4.78267e+08
6  	1.0247e+07 	3.27624e+08	5.7699e+09 	4.94488e+08
7  	1.0247e+07 	3.28586e+08	3.67377e+09	4.87297e+08
8  	1.0247e+07 	3.26478e+08	5.79886e+09	4.98275e+08
9  	2.67471e+06	3.39216e+08	5.43154e+09	5.24177e+08
10 	2.67471e+06	3.312e+08  	5.16164e+09	4.90494e+08
11 	2.67471e+06	3.3419e+08 	5.20634e+09	4.96869e+08
12 	2.67004e+06	3.5152e+08 	7.63084e+09	6.00924e+08
13 	2.67004e+06	3.52663e+08	6.14796e+09	5.74547e+08
14 	2.67004e+06	3.55658e+08	6.2275e+09 	6.2007e+08 
15 	2.67004e+06	3.45584e+08	6.2275e+09 	6.09077e+08
16 	2.67004e+06	3.47913e+08	6.11724e+09	5.93411e+08
17 	2.67004e+06	3.42909e+08	5.76906e+09	5.85735e+08
18 	2.67004e+06	3.28395e+08	6.67582e+09	5.17312e+08
19 	2.67004e+06	3.38502e+08	6.02298e+09	5.40375e+08
20 	2.67004e+06	3.56571e+08	7.17086e+09	6.4201e+08 
21 	2.67004e+06	3.51424e+08	7.7057e+09 	6.34748e+08
22 	2.67004e+06	3.25981e+08	4.317e+09  	4.93445e+08
23 	2.67004e+06	3.16212e+08	3.79754e+09	4.6229e+08 
24 	2.67004e+06	3.22656e+08	3.79754e+09	4.73454e+08
25 	2.53151e+06	3.16263e+08	3.91988e+09	4.68213e+08
26 	2.53151e+06	3.23759e+08	5.82218e+09	5.1228e+08 
27 	2.53151e+06	3.18237e+08	3.98136e+09	4.75438e+08
28 	2.53151e+06	3.15507e+08	4.1899e+09 	4.66353e+08
29 	2.53151e+06	3.10112e+08	3.2197e+09 	4.34016e+08
30 	2.53151e+06	3.32239e+08	5.5441e+09 	5.60813e+08
31 	2.53151e+06	3.37091e+08	6.59479e+09	5.89971e+08
32 	2.53151e+06	3.44407e+08	5.73472e+09	5.89514e+08
