/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.18077e+07	3.95245e+08	1.42775e+10	8.45259e+08
1  	1.18077e+07	3.88841e+08	9.55221e+09	8.05872e+08
2  	6.29873e+06	3.60418e+08	9.55221e+09	6.87112e+08
3  	6.29873e+06	3.67316e+08	9.90038e+09	7.14074e+08
4  	6.29873e+06	3.51525e+08	5.26673e+09	5.75841e+08
5  	5.83367e+06	3.50783e+08	6.49939e+09	5.9315e+08 
6  	5.83367e+06	3.44065e+08	5.57733e+09	5.44457e+08
7  	5.83367e+06	3.62454e+08	7.2405e+09 	6.28427e+08
8  	5.59693e+06	3.59537e+08	6.51839e+09	6.19666e+08
9  	5.59693e+06	3.52352e+08	6.51839e+09	5.88533e+08
10 	5.59693e+06	3.50824e+08	6.51839e+09	6.01294e+08
11 	5.59693e+06	3.42983e+08	6.07563e+09	5.76196e+08
12 	3.34016e+06	3.43672e+08	6.07563e+09	5.80755e+08
13 	3.34016e+06	3.4541e+08 	6.74308e+09	6.01803e+08
14 	3.34016e+06	3.44515e+08	6.41183e+09	5.96143e+08
15 	2.92824e+06	3.5376e+08 	4.67076e+09	5.45484e+08
16 	2.92824e+06	3.69515e+08	5.44843e+09	6.29387e+08
17 	2.92824e+06	3.49662e+08	5.26879e+09	5.46684e+08
18 	2.92824e+06	3.58772e+08	5.73897e+09	5.90626e+08
19 	2.92824e+06	3.6925e+08 	5.63332e+09	6.20566e+08
20 	2.92824e+06	3.58422e+08	5.26879e+09	5.80807e+08
21 	2.92824e+06	3.46675e+08	5.09018e+09	5.41427e+08
22 	1.97447e+06	3.49374e+08	4.51928e+09	5.42326e+08
23 	1.97447e+06	3.4272e+08 	7.05971e+09	5.59938e+08
24 	1.97447e+06	3.5494e+08 	6.4009e+09 	5.94361e+08
25 	1.97447e+06	3.41186e+08	6.17748e+09	5.41517e+08
26 	1.97447e+06	3.50362e+08	6.17748e+09	5.77481e+08
27 	1.97447e+06	3.63905e+08	6.71384e+09	6.06194e+08
28 	1.62749e+06	3.41924e+08	6.02732e+09	5.44197e+08
29 	1.62749e+06	3.28818e+08	3.9836e+09 	4.82658e+08
30 	786512     	3.49073e+08	9.6748e+09 	6.52549e+08
31 	786512     	3.44413e+08	5.66335e+09	5.3523e+08 
32 	786512     	3.66302e+08	7.22597e+09	6.66512e+08
33 	786512     	3.51743e+08	4.854e+09  	5.97041e+08
34 	786512     	3.42948e+08	4.35151e+09	5.39211e+08
35 	786512     	3.34543e+08	7.04756e+09	5.61047e+08
36 	786512     	3.0812e+08 	3.7687e+09 	4.43719e+08
37 	786512     	3.11695e+08	3.96251e+09	4.65407e+08
38 	786512     	3.03703e+08	4.42971e+09	4.38098e+08
39 	786512     	3.20849e+08	4.47345e+09	4.90938e+08
40 	786512     	3.19551e+08	3.74628e+09	4.61512e+08
41 	786512     	3.32449e+08	5.93785e+09	5.33331e+08
42 	786512     	3.10372e+08	5.7003e+09 	4.76952e+08
43 	786512     	3.12962e+08	3.94594e+09	4.73191e+08
44 	786512     	3.05973e+08	3.09425e+09	4.34869e+08
45 	786512     	3.13302e+08	5.11741e+09	4.77909e+08
46 	786512     	3.24709e+08	4.50632e+09	5.00098e+08
47 	786512     	3.24999e+08	4.64655e+09	5.24741e+08
48 	786512     	3.33e+08   	4.82683e+09	5.40201e+08
49 	786512     	3.52287e+08	7.87447e+09	6.73572e+08
50 	786512     	3.34278e+08	7.08022e+09	5.65031e+08
51 	786512     	3.24051e+08	4.62464e+09	5.13857e+08
52 	786512     	3.27984e+08	4.11106e+09	5.16296e+08
53 	786512     	3.24361e+08	5.48302e+09	5.26232e+08
54 	786512     	3.03173e+08	3.40325e+09	4.48349e+08
55 	786512     	3.01537e+08	4.79813e+09	4.50487e+08
56 	786512     	3.18212e+08	3.40123e+09	4.7806e+08 
57 	786512     	3.16635e+08	3.45231e+09	4.67398e+08
