gen	min    	avg        	max        	std        
0  	64967.3	1.39411e+07	4.24017e+07	1.20003e+07
1  	64967.3	1.39047e+07	4.12456e+07	1.1915e+07 
2  	64967.3	1.38623e+07	4.32093e+07	1.1936e+07 
3  	50295.8	1.38077e+07	4.17801e+07	1.18837e+07
4  	50295.8	1.37821e+07	4.16194e+07	1.18502e+07
5  	36117  	1.37332e+07	4.15116e+07	1.18258e+07
6  	36117  	1.36922e+07	4.12456e+07	1.17679e+07
7  	36117  	1.36863e+07	4.05635e+07	1.17619e+07
8  	36117  	1.36276e+07	4.05635e+07	1.17049e+07
9  	36117  	1.35654e+07	4.15189e+07	1.17081e+07
10 	36117  	1.35422e+07	4.13212e+07	1.16773e+07
11 	34913.7	1.34975e+07	4.13216e+07	1.16279e+07
12 	34913.7	1.34652e+07	4.11932e+07	1.16252e+07
13 	34913.7	1.33873e+07	4.00053e+07	1.16288e+07
14 	34913.7	1.33658e+07	4.13462e+07	1.16314e+07
15 	34913.7	1.3325e+07 	3.95707e+07	1.15596e+07
16 	34913.7	1.32929e+07	3.95207e+07	1.15605e+07
17 	34913.7	1.32633e+07	3.90341e+07	1.15254e+07
18 	34913.7	1.32195e+07	3.89342e+07	1.15002e+07
19 	34913.7	1.31851e+07	3.89342e+07	1.14552e+07
20 	34909.7	1.31166e+07	3.96268e+07	1.14112e+07
21 	34769.9	1.3072e+07 	4.48287e+07	1.13651e+07
22 	34769.9	1.30502e+07	4.29115e+07	1.14057e+07
23 	34127.1	1.29657e+07	3.99266e+07	1.13695e+07
24 	34127.1	1.29165e+07	3.95786e+07	1.13349e+07
25 	34127.1	1.2867e+07 	3.94119e+07	1.13335e+07
26 	34123.9	1.28113e+07	3.89221e+07	1.12535e+07
27 	34123.9	1.27551e+07	3.89222e+07	1.12666e+07
28 	34123.9	1.26922e+07	3.85803e+07	1.1178e+07 
29 	34123.9	1.26626e+07	3.81977e+07	1.11291e+07
30 	22430.7	1.25972e+07	3.86956e+07	1.11109e+07
31 	22430.7	1.2564e+07 	3.81789e+07	1.10406e+07
32 	22430.7	1.24938e+07	3.77004e+07	1.09845e+07
33 	22430.7	1.2422e+07 	3.74845e+07	1.09454e+07
34 	22426.3	1.239e+07  	3.84091e+07	1.09937e+07
35 	22426.3	1.23412e+07	3.75818e+07	1.09341e+07
36 	22426.3	1.23289e+07	3.7765e+07 	1.09466e+07
37 	22426.3	1.22789e+07	3.7765e+07 	1.09488e+07
38 	22423.7	1.22237e+07	3.7765e+07 	1.08939e+07
39 	22423.7	1.21788e+07	3.73191e+07	1.08544e+07
40 	22423.7	1.21637e+07	3.98841e+07	1.08931e+07
41 	22423.7	1.21412e+07	3.87765e+07	1.08686e+07
42 	22423.7	1.21056e+07	3.78626e+07	1.0797e+07 
43 	22423.7	1.20636e+07	4.69106e+07	1.07948e+07
44 	22423.7	1.203e+07  	3.83407e+07	1.08131e+07
45 	22423.7	1.20206e+07	3.79063e+07	1.07803e+07
46 	22423.7	1.19678e+07	3.79262e+07	1.07164e+07
47 	22423.7	1.19206e+07	3.79055e+07	1.06993e+07
48 	22423.7	1.18688e+07	3.79948e+07	1.06918e+07
49 	22423.7	1.18107e+07	3.76186e+07	1.06672e+07
50 	22423.7	1.17712e+07	3.91256e+07	1.06768e+07
51 	22423.7	1.17273e+07	3.78207e+07	1.06708e+07
52 	22423.7	1.16932e+07	3.7761e+07 	1.06432e+07
53 	22423.7	1.16248e+07	3.73111e+07	1.05691e+07
54 	22423.7	1.15917e+07	3.73111e+07	1.05072e+07
55 	22423.7	1.15224e+07	3.69898e+07	1.04854e+07
56 	22423.7	1.14925e+07	3.63537e+07	1.04609e+07
57 	22423.7	1.14217e+07	3.63141e+07	1.03955e+07
58 	22423.7	1.13626e+07	3.75303e+07	1.03962e+07
59 	22423.7	1.13047e+07	3.75303e+07	1.03715e+07
60 	5100.56	1.12942e+07	3.66073e+07	1.03657e+07
61 	5100.56	1.12861e+07	3.66073e+07	1.03649e+07
62 	5100.56	1.12667e+07	3.66082e+07	1.03687e+07
63 	5099.86	1.12222e+07	3.63796e+07	1.02763e+07
64 	5099.86	1.11959e+07	3.63058e+07	1.02588e+07
65 	5099.86	1.11577e+07	3.63035e+07	1.02377e+07
66 	5099.86	1.11257e+07	3.60948e+07	1.02511e+07
67 	5099.86	1.10575e+07	3.69874e+07	1.02006e+07
68 	5099.86	1.10379e+07	3.69865e+07	1.0191e+07 
69 	5099.86	1.10191e+07	3.7292e+07 	1.02198e+07
70 	5099.86	1.09774e+07	3.60297e+07	1.01641e+07
71 	5099.86	1.09205e+07	3.60297e+07	1.01256e+07
72 	5099.86	1.08283e+07	3.60297e+07	1.00558e+07
73 	5099.86	1.07852e+07	3.65416e+07	1.00542e+07
74 	5099.86	1.07792e+07	3.70926e+07	1.00835e+07
75 	5099.86	1.07408e+07	3.65416e+07	1.01046e+07
