/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5018.12	540059	1.80321e+06	290597
1  	5018.12	536613	1.54011e+06	293966
2  	5018.12	533696	1.67887e+06	293810
3  	2995.85	532477	1.82739e+06	290974
4  	2036.96	530699	1.82739e+06	291897
5  	204.079	528649	1.76759e+06	292895
6  	204.079	525908	1.69412e+06	290149
7  	204.079	526124	1.66173e+06	291953
8  	204.079	521838	1.52638e+06	282944
9  	204.079	517658	1.70179e+06	284849
10 	204.079	514057	1.70179e+06	280280
11 	204.079	512066	1.50219e+06	276129
12 	204.079	514003	1.329e+06  	281940
13 	204.079	509281	1.33669e+06	279592
14 	204.079	509426	1.45259e+06	283653
15 	204.079	507639	1.42431e+06	277743
16 	204.079	507375	1.26565e+06	279770
17 	204.079	503571	1.43342e+06	281376
18 	200.895	500772	1.36831e+06	281899
19 	200.895	501674	1.28518e+06	284003
20 	200.895	500311	1.34481e+06	282267
21 	200.895	497819	1.36862e+06	276473
22 	200.895	496093	1.32103e+06	278156
23 	200.895	493865	1.32103e+06	278424
24 	170.084	496800	1.47725e+06	281256
25 	170.084	501186	1.60712e+06	288905
26 	170.084	499756	1.35114e+06	285640
27 	170.084	492311	1.33484e+06	278517
28 	170.084	490791	1.33852e+06	275836
29 	170.084	490139	1.32666e+06	274851
30 	151.135	486859	1.30941e+06	264880
31 	151.135	486685	1.30921e+06	266252
32 	151.135	487470	1.61124e+06	268149
33 	151.135	486042	1.26977e+06	269967
34 	151.135	480941	1.34443e+06	269536
35 	151.135	481595	1.39275e+06	270553
36 	151.135	482094	1.58199e+06	282853
37 	151.135	479541	1.37168e+06	276299
38 	151.135	478897	1.33335e+06	277689
39 	151.135	474916	1.33335e+06	270371
40 	148.636	476500	1.49141e+06	276267
41 	148.636	472088	1.54181e+06	275275
42 	148.636	472977	1.46605e+06	275751
43 	148.636	470383	1.45197e+06	271790
44 	148.636	469726	1.45552e+06	271299
45 	148.636	469855	1.25419e+06	272345
46 	143.795	472514	1.36655e+06	276515
47 	114.245	468899	1.36655e+06	273001
48 	114.245	468269	1.33415e+06	274198
49 	114.245	470095	1.31464e+06	275935
50 	114.245	469315	1.21221e+06	282671
51 	114.245	467523	1.44965e+06	285039
52 	114.245	463317	1.41369e+06	278272
53 	114.191	459196	1.29559e+06	278512
54 	109.769	459692	1.47213e+06	276356
55 	109.769	462143	1.35864e+06	278426
56 	109.769	463010	1.32747e+06	282166
57 	109.769	461052	1.32747e+06	276852
58 	109.769	457827	1.29938e+06	272737
59 	109.769	454540	1.2705e+06 	274056
60 	109.203	451034	1.20614e+06	270939
61 	109.203	446145	1.29906e+06	261328
62 	109.203	449202	1.39942e+06	264840
63 	109.203	449346	1.31997e+06	264874
64 	109.203	444882	1.25467e+06	266290
65 	109.203	443052	1.22716e+06	264954
66 	109.203	442479	1.47224e+06	264446
67 	109.203	442169	1.47224e+06	269356
68 	96.008 	438267	1.52361e+06	270532
69 	96.008 	438043	1.68406e+06	271997
70 	96.008 	436059	1.50354e+06	271238
71 	95.4488	435247	1.31611e+06	269844
72 	95.4488	436056	1.31611e+06	267374
73 	95.4488	430991	1.34857e+06	260429
74 	95.4488	429688	1.17542e+06	259818
75 	95.4488	429144	1.1876e+06 	260636
76 	95.1111	431287	1.25309e+06	262785
77 	95.1111	428365	1.3114e+06 	256642
78 	95.1111	423891	1.16097e+06	255475
79 	95.1111	419880	1.39865e+06	259887
80 	95.1111	418392	1.39865e+06	260254
81 	95.1111	417354	1.36039e+06	262430
82 	95.1111	417422	1.3427e+06 	268784
83 	93.173 	417596	1.32427e+06	276248
84 	83.6074	416320	1.20469e+06	275685
85 	83.6074	415932	1.42448e+06	276574
86 	83.6074	416643	1.35511e+06	273926
87 	83.6074	411984	1.40038e+06	270231
88 	83.6074	411632	1.64638e+06	270977
89 	83.6074	408332	1.21225e+06	268147
90 	83.6074	405018	1.20174e+06	266518
91 	83.6074	409823	1.3083e+06 	272936
92 	83.6074	408579	1.39053e+06	273506
93 	83.6074	403790	1.31587e+06	267101
94 	83.6074	402829	1.31587e+06	268077
95 	83.6074	402761	1.31587e+06	270390
96 	83.6074	400418	1.25273e+06	260618
97 	83.6074	404318	1.1695e+06 	261829
98 	83.6074	404658	1.27984e+06	265787
99 	83.6074	403235	1.76331e+06	270585
100	83.6074	403915	1.29134e+06	273113
101	83.6074	404366	1.25098e+06	274577
102	83.6074	402438	1.38046e+06	273731
103	83.6074	404188	1.20539e+06	269109
104	83.6074	404355	1.37879e+06	266843
105	83.6074	401346	1.32536e+06	263064
106	83.6074	402174	1.12301e+06	266936
107	83.6074	400669	1.22232e+06	270926
108	83.6074	398641	1.22232e+06	263686
109	83.6074	393648	1.16873e+06	254390
110	83.6074	394684	1.23976e+06	261589
111	70.7612	392024	1.28519e+06	257664
112	70.7612	391428	1.28519e+06	256087
113	70.7612	386279	1.21101e+06	257148
114	70.7612	388013	1.15788e+06	254260
115	70.149 	386927	1.21469e+06	254887
116	70.149 	382594	1.20236e+06	260178
117	70.149 	386592	1.20236e+06	261912
118	70.149 	385164	1.57888e+06	262960
119	70.149 	380996	1.16791e+06	251467
120	70.149 	382705	1.27671e+06	259322
121	70.149 	378858	1.16791e+06	250114
122	61.6647	376893	1.16764e+06	251725
123	61.6647	375508	1.1607e+06 	250559
124	61.6647	372704	1.3698e+06 	252406
125	61.6647	365841	1.30627e+06	243421
126	61.5785	369728	1.16962e+06	242208
127	61.5785	367318	1.11886e+06	243247
128	61.5785	365499	1.14997e+06	247237
129	61.5785	364172	1.14997e+06	250815
130	61.5785	363007	1.14997e+06	254672
131	61.5785	361583	1.1622e+06 	251891
132	61.5785	356377	1.10634e+06	242632
133	60.3584	359036	1.10273e+06	246564
134	60.3584	359439	1.27091e+06	245863
135	60.3584	357178	1.22376e+06	241969
136	60.3584	354008	1.22376e+06	241114
137	60.3584	356425	1.22376e+06	246496
138	60.3584	358989	1.16282e+06	251398
139	60.3584	360651	1.14413e+06	250188
140	60.3584	359067	1.10675e+06	254117
141	60.3584	360562	1.11036e+06	251276
142	60.3584	359118	1.1491e+06 	249677
143	60.3584	354363	1.16908e+06	247107
144	60.3584	348441	1.16908e+06	237510
145	60.3584	343789	1.15006e+06	230254
146	60.3584	344286	1.13612e+06	231396
147	60.3584	343473	1.11772e+06	236376
148	60.3584	343621	1.15747e+06	239767
149	60.3584	339505	1.28592e+06	233704
150	60.3584	340413	1.11323e+06	232406
151	60.3584	339969	1.12016e+06	232649
152	60.3584	336222	1.09566e+06	230073
153	60.3584	339719	1.10668e+06	236778
154	60.3584	342013	1.10668e+06	238320
155	60.3584	338672	1.15509e+06	236617
156	60.3584	338097	1.11559e+06	234351
157	60.3584	337899	1.08211e+06	226233
158	60.3584	339224	1.12975e+06	234504
159	60.3584	341054	1.1168e+06 	230894
160	60.3584	340571	1.25273e+06	236076
161	60.3584	341194	1.1066e+06 	243530
162	60.3584	340916	1.08212e+06	239828
163	60.3584	337577	1.08949e+06	238690
164	60.3584	333537	1.10591e+06	233261
165	60.3584	331540	1.09739e+06	228926
166	60.3584	334507	1.08197e+06	237149
167	60.3584	331059	1.11722e+06	234923
168	60.3584	330888	1.09298e+06	231794
169	60.3584	330358	1.32684e+06	233895
170	60.3584	331160	1.29496e+06	233232
171	60.3584	329442	1.12241e+06	232189
172	60.3584	327560	1.12359e+06	227620
173	60.3584	328262	1.0989e+06 	232233
174	60.3584	326678	1.08677e+06	227819
175	60.3584	322679	1.09713e+06	222147
176	60.3584	320850	1.09701e+06	227758
177	60.3584	319796	1.12895e+06	229206
178	60.3584	318532	1.08743e+06	226402
179	60.3584	319236	1.08516e+06	222948
180	60.3584	314871	1.08156e+06	217760
181	60.3584	315778	1.09075e+06	220101
182	60.3584	314688	1.08495e+06	223222
183	60.3584	313754	1.08495e+06	224379
184	60.3584	311148	1.15874e+06	219874
185	60.3584	311357	1.11943e+06	221745
186	60.3584	310386	1.11943e+06	214629
187	60.3584	312450	1.2033e+06 	214920
188	60.3584	312244	1.09244e+06	217120
189	60.3584	310430	1.15607e+06	214013
190	60.3584	310424	1.15607e+06	222182
191	60.3584	311103	1.08764e+06	221255
192	60.3584	307791	1.0797e+06 	212818
193	60.3584	306820	1.08625e+06	217378
194	60.3584	301357	1.0799e+06 	213435
195	60.3584	303711	1.0799e+06 	213256
196	60.3584	306597	1.07731e+06	221199
197	60.3584	309993	1.09979e+06	221328
198	60.3584	307614	1.07577e+06	219362
199	60.3584	307211	1.08933e+06	221288
200	60.3584	304270	1.07334e+06	222739
201	60.3584	303323	1.0719e+06 	213107
202	60.3584	301960	1.0719e+06 	213664
203	60.3584	300342	1.08296e+06	214190
204	60.3584	299566	1.1013e+06 	217578
205	60.3584	295218	1.10399e+06	212551
206	60.3584	294560	1.08607e+06	217764
207	60.3584	293967	1.0547e+06 	209584
208	60.3584	292056	1.09858e+06	210482
209	59.8116	290087	1.0614e+06 	208331
210	59.8116	286468	1.10758e+06	205189
211	59.8116	290969	1.10975e+06	219338
212	59.8116	293376	1.08375e+06	222286
213	59.8116	293112	1.08375e+06	219818
214	59.8116	289604	1.08428e+06	216581
215	59.8116	287420	1.08428e+06	213151
216	59.8116	288308	1.16771e+06	213713
217	59.8116	288562	1.16686e+06	220271
218	59.8116	287925	1.09002e+06	216561
219	59.8116	286248	1.12327e+06	214168
220	59.8116	285733	1.09614e+06	209248
221	59.8116	280000	1.09002e+06	203518
222	59.8116	279416	1.11558e+06	201167
223	59.8116	281042	1.07787e+06	206641
224	59.8116	277650	1.07094e+06	204679
225	59.8116	280199	1.08335e+06	208262
226	59.8116	277131	1.08065e+06	201915
227	59.8116	276398	1.0413e+06 	200586
228	59.8116	275603	1.11735e+06	204956
229	59.8116	274683	1.09463e+06	200972
230	59.8116	272831	1.07839e+06	199847
231	53.4543	270102	1.07279e+06	198290
232	53.4543	267019	1.0968e+06 	196561
233	53.4543	268171	1.06228e+06	198287
234	53.4543	269644	1.08751e+06	204982
235	53.4543	268866	1.08751e+06	206962
236	53.4543	269551	1.20851e+06	206106
237	53.4543	268053	1.08121e+06	204625
238	53.4543	268609	1.08121e+06	206977
239	53.4543	266177	1.07983e+06	201330
240	53.4543	267350	1.06679e+06	199391
241	53.4543	267039	1.08422e+06	203880
242	53.4543	264911	1.08422e+06	200887
243	53.4543	264075	1.09943e+06	199161
244	53.4543	265468	1.09463e+06	209112
245	53.4543	264072	1.06804e+06	202753
246	53.4543	261689	1.12977e+06	203760
247	53.4543	262919	1.11109e+06	205388
248	53.4543	262747	1.06247e+06	205624
249	53.4543	260985	1.08735e+06	202303
250	53.4543	262128	1.06247e+06	204337
251	53.4543	258871	1.08665e+06	207835
252	53.4543	258975	1.07775e+06	205508
253	53.4543	256364	1.07775e+06	202505
254	53.4543	257632	1.07775e+06	202986
255	53.4543	252716	1.10904e+06	200871
256	53.4543	254545	1.0874e+06 	200953
257	53.4543	257270	1.0874e+06 	204603
258	53.4543	254928	1.08525e+06	202531
259	53.4543	256950	1.12681e+06	207219
260	53.4543	257134	1.07509e+06	203654
261	53.4543	254378	1.0696e+06 	201635
262	53.4543	254413	1.0971e+06 	199726
263	53.4543	253102	1.0971e+06 	203323
264	53.4543	253836	1.0971e+06 	202535
265	53.4543	254088	1.08861e+06	199606
266	53.4543	253848	1.08861e+06	196603
267	53.4543	251702	1.0624e+06 	191864
268	53.4543	254908	1.04637e+06	198339
269	53.4543	253255	1.06454e+06	191438
270	53.4543	249993	998360     	188960
271	53.4543	246542	1.01737e+06	190658
272	53.4543	245235	1.04693e+06	191440
273	53.4543	242214	942209     	183865
274	48.8979	244329	959557     	185951
275	48.8979	244173	1.0206e+06 	180056
276	48.8979	245677	1.0206e+06 	180737
277	48.8979	241609	999687     	182933
278	48.8979	240424	1.07261e+06	187972
279	48.8979	241223	1.00803e+06	185181
280	48.8979	242662	1.06821e+06	184475
281	48.8979	239649	1.02527e+06	180213
282	48.8979	246139	1.07934e+06	190803
283	48.8979	242655	1.07934e+06	190250
284	48.8979	242869	1.06785e+06	192572
285	48.8979	243491	1.10571e+06	198598
286	48.8979	245132	1.03844e+06	197826
287	48.8979	244093	1.08622e+06	196763
288	48.8979	244083	1.08851e+06	198614
289	48.8979	246298	1.0591e+06 	198933
290	48.8979	244185	1.03844e+06	191444
291	48.8979	239698	1.0442e+06 	190968
292	48.8979	239509	1.08023e+06	187965
293	48.8979	239308	1.01431e+06	184258
294	48.8979	238414	988259     	178299
295	48.8979	241310	971114     	177797
296	48.8979	239036	873458     	174676
297	48.8979	236855	870206     	174194
298	48.8979	238485	1.01202e+06	175579
299	48.8979	238632	1.12517e+06	179861
300	48.8979	239950	1.08358e+06	184165
301	48.8979	236701	1.04761e+06	175849
302	48.8979	236333	1.06245e+06	184532
303	48.8979	236729	1.08811e+06	190840
304	48.8979	232722	1.06245e+06	184361
305	48.8979	235047	1.03666e+06	188915
306	48.8979	231478	1.03666e+06	183856
307	48.8979	232803	1.05902e+06	180077
308	48.8979	227629	909957     	174231
309	48.8979	226714	909957     	172607
310	48.8979	225289	796647     	167827
311	48.8979	226283	802739     	169348
312	48.8979	224893	807497     	168102
313	48.8979	225136	954591     	166748
314	48.8979	227161	954591     	170013
315	48.8979	229052	980602     	173372
316	48.8979	230444	1.01167e+06	178947
317	48.8979	230748	1.01167e+06	178731
318	48.8979	228433	1.00836e+06	178361
319	48.8979	228547	929623     	176927
320	48.8979	229514	945484     	181636
321	48.7787	229897	997560     	185357
322	48.7787	229048	1.0152e+06 	181917
323	48.7787	228180	997560     	182703
324	48.7787	227863	1.04313e+06	177604
325	48.7787	224584	925346     	177840
326	48.7787	221869	864530     	167764
327	48.6075	221984	864530     	170129
328	48.6075	218864	976893     	172089
329	48.6075	219589	879779     	169887
330	48.6075	218112	994138     	164158
331	48.6075	217175	994138     	163279
332	48.6075	218643	791275     	167538
333	48.6075	217517	712511     	166477
334	48.6075	216782	875364     	168473
335	48.6075	216415	832915     	169169
336	48.6075	214451	795402     	165777
337	48.6075	216954	742161     	168744
338	48.6075	216238	789280     	164446
339	48.6075	215985	1.03231e+06	171720
340	48.6075	215932	1.04525e+06	169407
341	48.6075	218138	983128     	173707
342	48.6075	218511	937223     	176679
343	48.6075	214362	937223     	175627
344	48.6075	213976	973856     	177265
345	48.6075	214450	1.05833e+06	177267
346	48.6075	214085	973856     	174042
347	48.6075	215337	973856     	178025
348	48.6075	213639	1.08015e+06	178030
349	48.6075	213353	919081     	172884
350	48.6075	214522	864933     	169269
351	48.562 	212488	1.01059e+06	169079
352	48.562 	213169	1.00441e+06	169225
353	48.562 	210912	1.03063e+06	167091
354	48.562 	209468	850931     	164660
355	48.562 	211465	1.08232e+06	174233
356	48.562 	210307	1.00765e+06	172679
357	48.562 	208828	976409     	172406
358	48.562 	208191	1.04221e+06	173627
359	48.4774	210072	927999     	171931
360	48.4774	208193	904856     	169984
361	48.4774	208063	906636     	170436
362	48.4774	208276	1.02942e+06	171116
363	48.4774	206948	1.07821e+06	170550
364	48.4774	208645	947541     	169323
365	48.4774	204710	890427     	168463
366	48.4774	203963	871172     	168813
367	48.4774	204520	855207     	166560
368	48.4774	204769	831839     	162816
369	48.4774	205086	974639     	165003
370	48.4774	203738	847879     	167089
371	48.4774	202841	847879     	167737
372	48.4774	199688	849916     	161424
373	48.4774	200773	919905     	161270
374	48.4774	204826	920592     	166394
375	48.4774	204151	995159     	171723
376	48.4774	202059	1.00365e+06	170833
377	48.4774	201581	921977     	164369
378	48.4774	202653	980443     	170315
379	48.4774	203178	1.07314e+06	171068
380	48.4774	201582	1.04937e+06	172720
381	48.4774	202884	1.03039e+06	175345
382	48.4774	198682	952275     	170658
383	48.4774	196279	972592     	173225
384	48.4774	196794	975226     	168873
385	48.4774	198516	1.07947e+06	169574
386	48.4774	198080	1.05728e+06	169443
387	48.4774	195959	953739     	167014
388	48.4774	196276	881071     	167108
389	48.4774	195423	881071     	164076
390	48.4774	195103	1.02957e+06	165848
391	48.4774	195985	896305     	164844
392	48.4774	195580	1.08269e+06	169141
393	48.4774	194461	999180     	165858
394	48.4774	194388	996494     	165017
395	48.4774	190661	758294     	154458
396	48.4774	190600	758294     	153660
397	48.4774	191821	756013     	157684
398	48.4774	190269	756013     	156006
