/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	166.631	5.52279e+06	5.31004e+07	7.25799e+06
1  	137.364	5.61426e+06	5.26668e+07	7.46255e+06
2  	117.77 	5.50839e+06	5.14694e+07	7.30628e+06
3  	117.77 	5.46467e+06	4.59603e+07	7.02997e+06
4  	117.77 	5.28564e+06	3.75578e+07	6.50579e+06
5  	117.77 	5.19754e+06	3.75578e+07	6.38849e+06
6  	117.77 	5.41879e+06	3.81272e+07	6.63712e+06
7  	117.77 	5.25213e+06	3.91026e+07	6.47199e+06
8  	117.77 	5.1029e+06 	3.91026e+07	6.16596e+06
9  	117.77 	5.16814e+06	3.47558e+07	6.08369e+06
10 	117.77 	5.05422e+06	3.18869e+07	5.82068e+06
11 	117.77 	5.00202e+06	2.97308e+07	5.88443e+06
12 	116.519	5.19118e+06	3.17741e+07	6.0381e+06 
13 	116.519	5.21781e+06	4.60448e+07	6.58114e+06
14 	116.519	5.40299e+06	4.48453e+07	6.78776e+06
15 	116.519	5.35495e+06	4.59057e+07	6.78666e+06
16 	116.519	5.43409e+06	4.24791e+07	6.89384e+06
17 	116.519	5.33401e+06	4.24791e+07	6.9991e+06 
18 	116.519	5.2963e+06 	4.53854e+07	7.06807e+06
19 	116.519	5.40422e+06	4.10007e+07	6.91734e+06
20 	116.519	5.24687e+06	4.04975e+07	6.46181e+06
21 	116.519	5.19208e+06	4.0685e+07 	6.2328e+06 
22 	116.519	5.24374e+06	3.48066e+07	6.27526e+06
23 	116.519	5.11337e+06	3.95063e+07	6.17038e+06
24 	116.519	5.1559e+06 	3.95063e+07	6.26467e+06
25 	116.519	5.01446e+06	3.32028e+07	6.10621e+06
26 	116.519	4.76511e+06	3.32028e+07	5.84915e+06
27 	116.519	4.70007e+06	3.10674e+07	5.67801e+06
28 	116.519	4.83849e+06	3.44295e+07	5.76073e+06
29 	116.519	4.90658e+06	3.47738e+07	6.08167e+06
30 	116.519	4.89468e+06	3.84793e+07	6.20472e+06
31 	116.519	4.89772e+06	3.12312e+07	5.91764e+06
32 	116.519	4.77866e+06	3.14976e+07	5.87862e+06
33 	116.519	5.05103e+06	3.29798e+07	6.24483e+06
34 	116.519	5.01671e+06	3.32907e+07	6.32685e+06
35 	116.519	4.90645e+06	3.38287e+07	6.27229e+06
36 	116.519	5.02295e+06	3.50607e+07	6.38801e+06
37 	116.519	4.92109e+06	3.50607e+07	6.19601e+06
38 	116.519	5.0405e+06 	3.68423e+07	6.36691e+06
39 	116.519	5.03855e+06	3.21912e+07	6.04628e+06
40 	116.519	5.01252e+06	3.21912e+07	6.06283e+06
41 	116.519	4.84513e+06	5.49545e+07	6.12508e+06
42 	116.519	4.96837e+06	3.79117e+07	6.12135e+06
43 	116.519	4.9483e+06 	3.43868e+07	6.06733e+06
44 	116.519	5.10699e+06	3.3759e+07 	6.1788e+06 
45 	116.519	5.24299e+06	3.38517e+07	6.28434e+06
46 	116.519	5.14561e+06	3.87504e+07	6.27238e+06
47 	116.519	5.16271e+06	3.70299e+07	6.45651e+06
48 	116.519	5.10084e+06	3.53158e+07	6.32385e+06
49 	116.519	5.14168e+06	3.96176e+07	6.20845e+06
50 	116.519	5.01454e+06	3.09674e+07	5.99514e+06
51 	116.519	5.02192e+06	3.38454e+07	6.27166e+06
52 	116.519	4.85184e+06	2.96309e+07	6.1898e+06 
53 	116.519	4.83554e+06	3.38396e+07	6.11521e+06
54 	116.519	4.89691e+06	3.03907e+07	6.22295e+06
55 	116.519	4.88691e+06	3.20948e+07	6.15949e+06
56 	116.519	4.90068e+06	3.75025e+07	6.08903e+06
57 	109.212	4.94494e+06	3.2037e+07 	6.05043e+06
58 	109.212	4.78513e+06	3.36158e+07	6.03271e+06
59 	109.212	4.90562e+06	3.02233e+07	6.07726e+06
60 	109.212	4.7884e+06 	4.06713e+07	5.9003e+06 
61 	109.212	4.81595e+06	3.24575e+07	5.99829e+06
62 	109.212	4.86536e+06	3.44131e+07	6.1801e+06 
63 	109.212	4.85148e+06	3.10413e+07	6.06945e+06
64 	109.212	4.88397e+06	3.58421e+07	6.20559e+06
65 	109.212	4.97871e+06	4.97738e+07	6.50617e+06
66 	109.212	4.84212e+06	4.97738e+07	6.48112e+06
67 	109.212	4.8028e+06 	4.56531e+07	6.28534e+06
68 	109.212	4.75287e+06	3.63416e+07	6.01232e+06
69 	109.212	4.6119e+06 	3.63416e+07	5.91515e+06
70 	109.212	4.63882e+06	4.37592e+07	6.00413e+06
71 	109.212	4.45589e+06	4.26283e+07	5.96688e+06
72 	109.212	4.44725e+06	3.49923e+07	5.73693e+06
73 	109.212	4.56225e+06	3.33209e+07	5.92116e+06
74 	109.212	4.42219e+06	3.41549e+07	5.67396e+06
75 	109.212	4.52556e+06	2.99853e+07	5.83154e+06
76 	109.212	4.47018e+06	3.025e+07  	5.74368e+06
77 	109.212	4.71724e+06	3.17927e+07	5.90627e+06
78 	109.212	4.76704e+06	2.8099e+07 	5.90974e+06
79 	109.212	4.77609e+06	3.59175e+07	6.10876e+06
80 	109.212	4.76628e+06	3.4037e+07 	6.05516e+06
81 	109.212	4.79994e+06	3.4959e+07 	6.08414e+06
82 	109.212	4.6641e+06 	3.4037e+07 	5.98598e+06
83 	109.212	4.68699e+06	3.53244e+07	6.06945e+06
84 	109.212	4.90308e+06	3.01991e+07	6.14137e+06
85 	109.212	4.83567e+06	3.00352e+07	6.05469e+06
86 	109.212	4.71218e+06	3.73286e+07	5.79919e+06
87 	109.212	4.8682e+06 	3.05893e+07	5.89856e+06
88 	109.212	4.91706e+06	2.92695e+07	5.64761e+06
89 	109.212	4.77929e+06	3.38054e+07	5.85868e+06
90 	109.212	4.63878e+06	3.24678e+07	5.9309e+06 
