/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.87609	23.076	42.5761	6.86585
1  	8.87609	22.8602	41.7723	6.66146
2  	8.87609	23.3338	41.4941	6.6675 
3  	8.87609	22.738 	43.7382	6.44182
4  	8.87609	23.1924	46.4496	6.8323 
5  	8.87609	23.0959	46.8947	6.67491
6  	8.87609	22.9553	43.1833	6.69866
7  	8.87609	23.0663	43.1833	6.60534
8  	8.39525	22.9959	44.2824	6.85721
9  	8.39525	23.0727	43.7326	6.78996
10 	8.39525	22.9899	43.412 	6.66457
11 	8.39525	23.0507	42.4186	6.56473
12 	8.33341	23.1081	42.5926	6.61667
13 	8.33341	22.7572	42.5926	6.77091
14 	8.33341	22.7838	40.5459	6.49119
15 	8.33341	23.1657	40.9905	6.72161
16 	8.33341	23.1844	41.8305	6.74643
17 	8.33341	23.1341	43.4817	6.66443
18 	8.33341	23.3351	43.1023	6.87522
19 	8.33341	23.2208	43.1023	6.64624
20 	8.33341	22.9755	42.7444	6.65009
21 	8.33341	22.8847	45.5501	6.83679
22 	8.33341	22.8667	45.5501	6.74482
23 	8.33341	22.776 	42.9374	6.57206
24 	8.33341	22.8098	40.3506	6.36256
25 	8.33341	23.3645	42.2116	6.84105
26 	8.33341	23.0943	44.8802	6.93751
27 	8.33341	23.1111	44.8802	6.66864
28 	8.33341	23.0555	43.2843	6.64448
29 	8.20477	23.1986	42.703 	6.67674
30 	8.20477	23.1142	43.0368	6.54562
31 	8.20477	23.2207	43.2904	6.62104
32 	8.20477	23.3197	44.8912	6.53456
33 	8.20477	23.2388	42.0816	6.53879
34 	8.20477	22.9532	42.794 	6.5708 
35 	8.20477	22.7308	42.5987	6.41876
36 	8.20477	23.2823	43.317 	6.5264 
37 	8.20477	23.3501	41.9195	6.60168
38 	8.20477	23.1094	42.9369	6.82187
39 	8.20477	23.2079	46.6865	6.79826
40 	8.20477	22.7911	44.7015	6.8847 
41 	8.20477	22.9266	45.7249	6.8002 
42 	8.20477	22.8788	44.5945	6.84093
