/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180135	1.99218e+07	8.22397e+07	1.72003e+07
1  	180135	1.9957e+07 	7.965e+07  	1.73635e+07
2  	180135	1.99319e+07	7.965e+07  	1.725e+07  
3  	180135	1.97063e+07	7.53412e+07	1.67832e+07
4  	180135	1.96066e+07	7.9435e+07 	1.67534e+07
5  	72077.6	1.94354e+07	7.9435e+07 	1.63385e+07
6  	72077.6	1.94989e+07	7.92104e+07	1.64149e+07
7  	72077.6	1.92764e+07	7.64924e+07	1.62715e+07
8  	72077.6	1.93268e+07	7.64924e+07	1.62669e+07
9  	72077.6	1.93383e+07	7.64924e+07	1.6144e+07 
10 	72077.6	1.92951e+07	7.49391e+07	1.61566e+07
11 	72077.6	1.90922e+07	7.9514e+07 	1.59295e+07
12 	72077.6	1.91656e+07	8.21875e+07	1.63092e+07
13 	72077.6	1.9385e+07 	7.43015e+07	1.69009e+07
14 	72077.6	1.90133e+07	7.43015e+07	1.66011e+07
15 	72077.6	1.90029e+07	7.53877e+07	1.65395e+07
16 	72077.6	1.88654e+07	8.14854e+07	1.64022e+07
17 	64876.7	1.87299e+07	7.75686e+07	1.59832e+07
18 	64876.7	1.85391e+07	7.9182e+07 	1.59353e+07
19 	64876.7	1.84039e+07	8.13867e+07	1.60454e+07
20 	64876.7	1.83217e+07	8.13867e+07	1.63357e+07
21 	64876.7	1.82079e+07	7.90813e+07	1.58292e+07
22 	64876.7	1.83149e+07	7.82078e+07	1.60676e+07
23 	64876.7	1.84015e+07	7.82078e+07	1.64831e+07
24 	64876.7	1.81332e+07	7.89345e+07	1.60593e+07
25 	64876.7	1.81479e+07	8.14836e+07	1.60828e+07
26 	64876.7	1.78565e+07	8.32685e+07	1.58146e+07
27 	64876.7	1.82291e+07	8.19768e+07	1.64505e+07
28 	64876.7	1.8362e+07 	7.36939e+07	1.64011e+07
29 	64876.7	1.8118e+07 	7.63529e+07	1.62191e+07
30 	64876.7	1.81021e+07	7.5819e+07 	1.62827e+07
31 	64876.7	1.78753e+07	7.5819e+07 	1.58091e+07
32 	64876.7	1.78452e+07	7.44325e+07	1.57525e+07
33 	64876.7	1.78171e+07	8.44971e+07	1.56404e+07
34 	64876.7	1.79882e+07	8.35642e+07	1.60207e+07
35 	64876.7	1.76323e+07	7.61722e+07	1.55547e+07
36 	64876.7	1.75129e+07	7.67325e+07	1.54303e+07
37 	61724  	1.73723e+07	7.5246e+07 	1.49787e+07
38 	61724  	1.73595e+07	7.46443e+07	1.55442e+07
39 	61724  	1.73732e+07	8.16969e+07	1.57137e+07
40 	61724  	1.72038e+07	8.16969e+07	1.56409e+07
41 	61724  	1.70569e+07	7.73812e+07	1.53302e+07
42 	61724  	1.68562e+07	7.2084e+07 	1.47732e+07
43 	61724  	1.68265e+07	7.19443e+07	1.4883e+07 
44 	61724  	1.67539e+07	7.19443e+07	1.51317e+07
45 	61724  	1.66782e+07	7.58437e+07	1.54775e+07
46 	61724  	1.67994e+07	7.58437e+07	1.52957e+07
47 	61724  	1.65672e+07	7.58437e+07	1.49556e+07
48 	61724  	1.65897e+07	7.68097e+07	1.50407e+07
