/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6864.93	511346	1.45747e+06	288822
1  	6864.93	509337	1.45747e+06	284976
2  	6864.93	506798	1.51592e+06	285135
3  	6864.93	507137	1.51592e+06	291579
4  	3720.95	505447	1.26309e+06	283878
5  	159.73 	505320	1.55694e+06	289818
6  	159.73 	504689	1.42443e+06	285408
7  	159.73 	503621	1.51703e+06	288050
8  	159.251	502307	1.33547e+06	286924
9  	159.251	500630	1.29636e+06	285954
10 	159.251	501831	1.46976e+06	284640
11 	159.251	497948	1.46434e+06	281505
12 	159.251	496300	1.46434e+06	281420
13 	159.251	500086	1.53364e+06	290341
14 	159.251	495351	1.51622e+06	281400
15 	159.251	490268	1.44986e+06	276353
16 	159.251	489861	1.58363e+06	277109
17 	159.251	492744	1.53558e+06	282298
18 	159.251	490088	1.50751e+06	287732
19 	155.59 	491046	1.26083e+06	288737
20 	155.59 	488213	1.66237e+06	290298
21 	155.59 	486600	1.32484e+06	284624
22 	155.59 	482794	1.30364e+06	281905
23 	155.59 	483324	1.49577e+06	288074
24 	155.59 	480215	1.29418e+06	286397
25 	119.549	480392	1.29418e+06	285772
26 	119.549	480058	1.37356e+06	285302
27 	119.549	479440	1.31913e+06	284419
28 	119.549	479441	1.29169e+06	285554
29 	119.549	474284	1.40098e+06	281112
30 	119.549	473102	1.31564e+06	280972
31 	119.549	473165	1.38531e+06	282506
32 	119.549	472427	1.28933e+06	282810
33 	119.549	471050	1.2452e+06 	278974
34 	119.549	468903	1.18907e+06	277119
35 	119.549	467409	1.18907e+06	279949
36 	119.549	467453	1.5238e+06 	276953
37 	119.549	467748	1.19671e+06	275344
38 	119.549	466132	1.33042e+06	276383
39 	119.549	464324	1.31108e+06	272106
40 	119.549	465563	1.17436e+06	271615
41 	117.531	462361	1.38408e+06	271199
42 	117.531	463691	1.23263e+06	271831
43 	117.531	464888	1.44567e+06	279814
44 	117.531	462783	1.35797e+06	282068
45 	117.531	461292	1.39984e+06	286352
46 	117.531	461666	1.41594e+06	285489
47 	117.531	457863	1.28732e+06	284883
48 	117.531	453959	1.43131e+06	285065
49 	100.11 	455219	1.21971e+06	286987
50 	100.11 	452140	1.28745e+06	281212
51 	100.11 	450855	1.33278e+06	283805
52 	100.11 	451549	1.56895e+06	286708
53 	100.11 	446761	1.43071e+06	280289
54 	100.11 	445796	1.58982e+06	285895
55 	98.5761	443722	1.44609e+06	279436
56 	98.5761	442583	1.23267e+06	276735
57 	98.5761	442622	1.54427e+06	274742
58 	98.5761	439246	1.25196e+06	271618
59 	98.5761	434509	1.25196e+06	268867
60 	98.5761	435920	1.27118e+06	267022
61 	98.5761	433862	1.26636e+06	265868
62 	98.5761	432372	1.20639e+06	261877
63 	98.5761	433396	1.45307e+06	268776
64 	87.9438	430400	1.27652e+06	264681
65 	87.9438	430889	1.25543e+06	267777
66 	87.9438	434041	1.24616e+06	274541
67 	87.9438	433451	1.15771e+06	275746
68 	87.9438	430741	1.29458e+06	273285
69 	87.9438	429087	1.29458e+06	274001
70 	87.9438	430454	1.30221e+06	274778
71 	87.9438	425256	1.3551e+06 	276430
72 	87.9438	420809	1.39977e+06	273147
73 	87.9438	419141	1.32527e+06	269482
74 	68.2592	419489	1.29904e+06	269394
75 	68.2592	420995	1.33612e+06	265127
76 	68.2592	419672	1.24294e+06	263835
77 	68.1737	417315	1.28199e+06	265522
78 	68.1737	418058	1.42979e+06	277100
79 	68.1737	414217	1.42979e+06	270360
80 	61.9091	412010	1.37603e+06	268148
81 	61.9091	414297	1.37604e+06	271769
82 	61.9091	411223	1.37603e+06	270056
83 	61.9091	409672	1.29881e+06	268997
84 	61.9091	405557	1.21149e+06	262761
85 	61.9091	401851	1.24086e+06	257239
86 	58.1799	400387	1.17367e+06	259922
87 	58.1799	400185	1.23897e+06	261603
88 	58.1799	396515	1.2729e+06 	258104
89 	58.1799	398183	1.46366e+06	268190
90 	58.1799	397599	1.16274e+06	264225
91 	58.1799	394657	1.41432e+06	265619
92 	58.1799	392769	1.32173e+06	259519
93 	58.1799	390797	1.23625e+06	257641
94 	58.1799	391736	1.20547e+06	258550
95 	54.6152	389133	1.20049e+06	256928
96 	54.6152	389971	1.20049e+06	258120
97 	54.6152	390088	1.20049e+06	255286
98 	54.6152	386516	1.17258e+06	256533
99 	54.6152	387715	1.36996e+06	262073
100	54.6152	385287	1.24095e+06	258548
101	54.6152	390172	1.4832e+06 	271923
102	54.6152	386688	1.45016e+06	265846
103	54.6152	383720	1.32477e+06	260933
104	54.6152	382386	1.31414e+06	263078
105	54.6152	380087	1.31414e+06	263837
106	54.6152	377435	1.39107e+06	264597
107	54.6152	380421	1.39107e+06	255516
108	54.6152	381187	1.34194e+06	255223
109	54.6152	378971	1.17166e+06	260302
110	46.958 	379754	1.23313e+06	261489
111	46.958 	377141	1.14883e+06	258045
112	46.958 	374996	1.4094e+06 	260035
113	46.958 	373599	1.3366e+06 	258798
114	46.958 	373191	1.27982e+06	262415
115	46.958 	369420	1.27413e+06	264183
116	46.958 	370471	1.25029e+06	262579
117	46.958 	366893	1.33318e+06	258657
118	46.958 	362182	1.15465e+06	257132
119	46.958 	358570	1.15465e+06	247757
120	46.958 	360245	1.1749e+06 	244770
121	46.958 	362513	1.16969e+06	244958
122	46.958 	361878	1.16969e+06	248591
123	46.6573	360278	1.16039e+06	249690
124	46.6559	360254	1.16039e+06	254413
125	46.6559	358272	1.68725e+06	254270
126	46.6559	355999	1.30379e+06	254149
127	46.6559	355614	1.33407e+06	255346
128	46.6559	355015	1.18946e+06	252239
129	46.6559	354260	1.15792e+06	246359
130	46.6559	354077	1.15792e+06	250522
131	46.6559	352780	1.19341e+06	247515
132	46.4805	353382	1.26363e+06	254040
133	46.4805	352018	1.19341e+06	247649
134	43.988 	349626	1.14194e+06	246619
135	43.988 	350808	1.19102e+06	248636
136	43.988 	348391	1.18731e+06	251221
137	43.988 	344489	1.18731e+06	241568
138	43.988 	346219	1.15393e+06	244208
139	43.988 	343745	1.12399e+06	242109
140	43.988 	340437	1.10069e+06	242816
141	43.988 	338241	1.14853e+06	242831
142	43.988 	335604	1.16787e+06	244858
143	43.988 	336294	1.16787e+06	241447
144	43.988 	335413	1.21071e+06	241537
145	43.988 	335238	1.21826e+06	240204
146	43.988 	338112	1.21783e+06	242986
147	43.988 	337515	1.42805e+06	242849
148	43.988 	338448	1.19621e+06	241879
149	43.988 	336596	1.27615e+06	239338
150	43.988 	334293	1.27615e+06	240256
151	43.988 	330901	1.19343e+06	240801
152	43.988 	333704	1.16634e+06	239482
153	43.8366	330774	1.16634e+06	238483
154	43.8366	326375	1.09343e+06	236149
155	43.8366	329211	1.0941e+06 	239799
156	43.8366	333739	1.10973e+06	247167
157	43.8366	336282	1.10973e+06	246701
158	43.8366	335781	1.10667e+06	242596
159	43.8366	335453	1.24683e+06	243063
160	43.8366	335976	1.15437e+06	243965
161	43.8366	326978	1.13193e+06	233901
162	43.8363	323999	1.13193e+06	233491
163	43.8363	324779	1.09821e+06	234223
164	43.8363	320900	1.20298e+06	228155
165	43.8363	318799	1.11212e+06	223519
166	43.8363	316341	1.10482e+06	223401
167	43.8363	314579	1.1154e+06 	221546
168	43.8363	316731	1.11296e+06	227367
169	43.6747	316096	1.0833e+06 	230148
170	43.6747	315726	1.1207e+06 	230430
171	43.6747	313126	1.0918e+06 	227731
172	43.6747	313782	1.0918e+06 	229028
173	43.6747	315050	1.07848e+06	234232
174	43.6747	313391	1.0824e+06 	231202
175	43.6747	310812	1.101e+06  	221898
176	43.6747	311406	1.11013e+06	225289
177	43.6747	312485	1.27593e+06	225803
178	43.6747	310312	1.16482e+06	228531
179	43.6747	312293	1.10395e+06	233113
180	43.6747	311294	1.12274e+06	235077
181	43.6747	309474	1.17268e+06	230497
182	43.6747	308910	1.10477e+06	230610
183	43.6747	307812	1.12417e+06	222488
184	43.6747	302499	1.12417e+06	217989
