/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.772	1381.87	4541.26	803.329
1  	164.772	1371.17	4718.69	795.776
2  	164.772	1371.65	4115.15	798.197
3  	164.772	1356.84	4251.06	797.129
4  	164.772	1334.91	4251.06	782.484
5  	164.772	1342.93	4440.28	782.017
6  	164.772	1350.92	4440.28	790.587
7  	164.772	1350.9 	4440.28	798.403
8  	164.772	1344   	4084.1 	780.506
9  	154.849	1334.18	4016.09	775.47 
10 	154.849	1321.01	3761.77	779.496
11 	154.849	1309.98	3761.77	753.975
12 	134.51 	1307.88	3721.04	766.376
13 	134.51 	1308.49	3827.91	766.231
14 	134.51 	1298.42	3935.95	759.024
15 	134.51 	1304.45	4805.81	763.178
16 	134.51 	1303.89	3850.64	747.527
17 	134.51 	1299.78	3792.47	736.092
18 	134.51 	1287.76	3792.47	721.697
19 	134.51 	1275.34	3975.33	707.307
20 	134.51 	1283.88	3591.74	698.862
21 	134.51 	1289.44	3870.21	708.173
22 	134.51 	1287.92	4345.3 	712.026
23 	134.51 	1287.55	3626.94	720.158
24 	134.51 	1284.82	3644.52	746.358
25 	134.51 	1287.66	3651.66	751.231
26 	134.51 	1284.49	4309.7 	737.33 
27 	134.51 	1273.53	3840.97	736.728
28 	120.273	1270.96	4440.31	746.936
29 	120.273	1273.62	4489.92	766.253
30 	120.273	1274.08	4391.16	751.081
31 	120.273	1271.73	4265.62	743.791
32 	120.273	1262.44	4265.62	739.381
33 	120.273	1250.27	4265.62	731.756
34 	120.273	1236.55	4265.62	709.001
35 	120.273	1234.71	4265.62	717.478
36 	120.273	1232.61	3844.7 	723.732
37 	120.273	1228.89	4074   	722.203
38 	120.273	1237.13	3844.7 	739.366
39 	120.273	1226.95	3819.87	711.542
40 	120.273	1232.11	4326.49	720.634
41 	118.167	1237.79	3831.12	718.597
42 	118.167	1230.71	3831.12	707.985
43 	118.167	1218.35	4074.03	705.5  
44 	118.167	1213   	3846.49	718.069
45 	110.017	1222.38	3846.49	719.639
46 	110.017	1209.38	3952.67	730.294
47 	110.017	1211.19	4509.99	720.973
48 	110.017	1219.78	4509.99	721.962
49 	110.017	1219.38	4212.86	714.803
50 	110.017	1223.96	4107.22	737.168
51 	110.017	1228.45	4838.72	760.867
52 	110.017	1228.68	4906.21	781.069
53 	110.017	1225.64	4333.21	751.828
54 	110.017	1213.06	5158.96	743.457
55 	110.017	1211.64	4576.59	727.547
56 	107.684	1215.75	3844.9 	718.462
57 	107.684	1213.67	3761.63	715.905
58 	107.684	1215.49	3978.43	722.845
59 	107.684	1202.41	5542.84	730.78 
60 	107.684	1195.64	4777.72	729.256
61 	107.684	1183.25	4228.96	721    
62 	107.684	1168.58	3897.06	712.764
