/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1120.96	1669.2	3983.44	356.065
1  	1120.96	1674.48	3262.83	355.735
2  	1118.07	1678.12	2961.94	351.66 
3  	1118.07	1674.98	2929.23	348.459
4  	1118.07	1667.12	3179.05	340.703
5  	1118.07	1671.36	3179.05	341.93 
6  	1118.07	1663.46	3135.26	327.667
7  	1097.67	1655.92	3264.01	319.345
8  	1097.67	1654.31	3118.98	328.6  
9  	1097.67	1656.63	3106.03	325.436
10 	1095.33	1656.3 	3102.92	325.645
11 	1095.33	1664.34	3575.75	345.177
12 	1094.92	1662.58	3342.24	339.628
13 	1094.92	1667.96	3342.24	349.339
14 	1094.92	1665.02	3342.24	344.207
15 	1094.92	1666.44	3422.23	348.281
16 	1094.92	1661   	3218.17	340.416
17 	1094.92	1659.91	3422.75	343.705
18 	1094.92	1659.97	3165.07	339.371
19 	1094.92	1659.45	3165.07	346.836
20 	1094.92	1656.96	3046.78	335.004
21 	1094.92	1660.58	3156.81	335.528
22 	1094.92	1663.01	3255.71	341.191
23 	1094.92	1659.45	3180.69	338.109
24 	1094.92	1659.04	3205.19	340.07 
25 	1094.92	1651.3 	3025.67	332.084
26 	1094.92	1650.39	3133.34	331.245
27 	1094.92	1648.35	3133.34	328.49 
28 	1094.92	1651.85	3102.13	334.62 
29 	1094.92	1656.05	3162.25	346.44 
30 	1094.92	1648.57	3148.18	345.522
31 	1094.92	1644.92	3094.55	328.452
32 	1094.92	1648.89	3025.57	327.21 
33 	1094.92	1654.99	3615.71	356.047
34 	1094.92	1649.16	3025.7 	332.587
35 	1094.92	1650.26	3241.44	336.221
36 	1094.92	1645.66	3241.44	335.925
37 	1094.92	1645.87	3190.17	348.621
38 	1091.15	1641.81	3016.5 	330.333
39 	1091.15	1635.59	2979.61	316.132
40 	1091.15	1629.79	3091.42	311.983
41 	1091.15	1634.53	3134.33	312.93 
42 	1091.15	1636.01	3124.95	309.87 
43 	1091.15	1639.19	3228.03	320.763
44 	1091.15	1639.2 	3193.28	315.146
45 	1091.15	1635.43	3142.89	312.51 
46 	1091.15	1628.83	3287.97	308.297
47 	1084.11	1632.57	3535.87	324.223
48 	1084.11	1624.8 	3301.03	303.929
49 	1084.11	1622.81	3207   	299.804
50 	1084.11	1622.85	3226.01	297.403
51 	1084.11	1625.99	3226.01	294.666
52 	1084.11	1630.45	2980.84	299.823
53 	1080.12	1629.71	3012   	305.452
54 	1080.12	1629.58	3049.68	309.629
55 	1080.12	1624.13	3125.31	308.827
56 	1080.12	1631.48	2981.73	318.163
57 	1080.12	1630.49	3406.93	318.71 
58 	1080.12	1628.7 	3421.18	322.022
59 	1080.12	1624.28	3113.26	316.082
60 	1080.12	1618.13	3080.06	298.95 
61 	1080.12	1618.89	3080.06	301.657
62 	1080.12	1619.12	3181.29	311.034
63 	1080.12	1620.91	3200.48	329.653
64 	1080.12	1625.38	3262.55	340.2  
65 	1080.12	1626.83	3430.89	343.915
66 	1080.12	1626.42	3528.75	337.878
67 	1080.12	1627.8 	3350.25	329.786
68 	1080.12	1621.71	3066.45	325.49 
69 	1080.12	1622.05	3137.87	319.307
70 	1080.12	1621.89	2977.1 	318.294
71 	1080.12	1614.61	3085.39	306.878
72 	1080.12	1620.76	3346.87	319.905
73 	1080.12	1616.04	3213.69	318.258
74 	1080.12	1620.75	3405.08	325.605
75 	1080.12	1617.17	3682.22	322.38 
76 	1080.12	1619.1 	3213.69	328.004
77 	1080.12	1617.69	3282.5 	315.543
78 	1080.12	1617.73	3282.5 	312.745
79 	1080.12	1619.08	3026.81	324.103
80 	1080.12	1619.17	3013.26	328.744
81 	1080.12	1612.52	3148.34	318.972
82 	1080.12	1617.72	3207.92	318.501
83 	1080.12	1619.45	3829.43	325.81 
84 	1080.12	1616.17	2974.91	317.594
85 	1080.12	1610.64	2878.16	306.896
86 	1074.1 	1612.98	3274.4 	311.992
87 	1074.1 	1610.68	2888.96	307.254
88 	1074.1 	1606.44	2808.94	301.772
89 	1074.1 	1602.7 	2859.24	300.257
90 	1074.1 	1601.8 	2859.24	290.349
91 	1074.1 	1602.66	3004.62	298.628
92 	1074.1 	1601.03	3146.96	301.391
93 	1074.1 	1597.59	3294.58	305.205
94 	1074.1 	1597.65	3111.74	299.139
95 	1074.1 	1599.57	3291.42	310.387
96 	1074.1 	1596.84	3230.13	308.262
97 	1074.1 	1597.86	2945.45	295.709
98 	1074.1 	1603.57	2829.06	302.198
99 	1074.1 	1602.63	2800.83	299.669
100	1074.1 	1604.73	3289.18	310.705
101	1074.1 	1606.19	3100.27	302.718
102	1074.1 	1604.57	4221.34	319.777
103	1074.1 	1595.34	3441.03	289.294
104	1074.1 	1591.29	3689.62	286.085
105	1074.1 	1589.57	3441.03	281.164
106	1074.1 	1592.73	3464.86	290.772
107	1074.1 	1589.74	3163.96	285.311
108	1074.1 	1589.78	3025.3 	288.188
109	1074.1 	1592.44	2938.98	293.117
110	1074.1 	1589.48	2938.98	289.649
111	1074.1 	1588.32	3038.44	285.137
112	1074.1 	1589.8 	2880.92	282.43 
113	1074.1 	1587.13	2901.79	277.164
114	1074.1 	1590.04	3059.93	291.959
115	1074.1 	1586.88	3208.96	297.067
116	1074.1 	1590.34	3071.74	300.892
117	1074.1 	1591.13	3120.03	293.699
118	1074.1 	1594.95	3173.49	302.019
119	1074.1 	1593.3 	3050.64	296.006
120	1074.1 	1598.73	3028.6 	297.737
121	1074.1 	1598.17	3028.6 	296.282
122	1074.1 	1602.39	3963.5 	319.78 
123	1074.1 	1600.48	3175.25	308.056
124	1074.1 	1598.24	3250.41	300.814
125	1074.1 	1597.49	3340.14	308.848
126	1074.1 	1593.8 	3203.35	298.407
127	1074.1 	1596.64	2815.64	292.617
128	1074.1 	1589.87	2815.64	290.835
129	1074.1 	1587.36	3211.43	298.889
130	1074.1 	1589.18	3159.75	298.317
131	1074.1 	1588.18	3311.83	299.583
132	1074.1 	1590.23	2858.14	294.549
133	1074.1 	1586.71	2964   	291.732
134	1074.1 	1582.95	2912.25	291.272
135	1074.1 	1583.68	3011.32	292.57 
136	1074.1 	1582.63	3257.59	304.784
137	1074.1 	1582.37	3207.65	310.557
138	1074.1 	1579.45	3340.74	303.93 
139	1074.1 	1585.08	3107.64	311.52 
140	1074.1 	1587.04	3443.76	314.81 
141	1074.1 	1593.99	3443.76	326.173
142	1074.1 	1586.8 	2967.73	314.463
143	1074.1 	1577.75	3104.64	297.854
144	1074.1 	1573.46	3104.64	300.79 
145	1074.1 	1574.18	3439.33	299.105
146	1064.92	1571.01	3104.64	293.853
147	1064.92	1576.07	3112.7 	301.292
148	1064.92	1576.4 	3104.64	301.667
149	1064.92	1577.09	3022.96	293.449
150	1064.92	1576.32	2937.35	291.594
151	1064.92	1578.05	2943.9 	298.177
152	1064.92	1576.63	2937.3 	288.692
153	1064.92	1577.48	2937.3 	291.093
154	1064.92	1578.62	2937.3 	286.553
155	1064.92	1581.19	2978.89	292.386
156	1064.92	1584.45	3034.8 	295.329
157	1064.92	1581.85	2947.19	286.483
158	1064.92	1580.29	2906.06	286.195
159	1064.18	1579.41	3254.72	291.93 
160	1064.18	1573.8 	3254.72	286.819
161	1064.18	1575.09	3656.71	299.436
162	1064.18	1568.02	3220.89	290.824
163	1064.18	1571.75	3132.77	296.992
164	1064.18	1574.2 	3276.54	297.594
165	1064.18	1576.22	3512.5 	307.505
166	1064.18	1569.54	3136.22	289.857
167	1064.18	1568.7 	3905.69	298.358
168	1064.18	1563.96	3120.91	279.486
169	1064.18	1560.47	3798.96	273.591
170	1064.18	1560.13	2936.71	274.307
171	1064.18	1558.96	3114.62	269.937
172	1064.18	1558.68	2877.32	261.556
173	1064.18	1560.46	3141.91	273.335
174	1064.18	1561.25	3256.88	275.931
175	1064.18	1562.2 	3256.88	279.65 
176	1064.18	1566.88	3283.44	285.967
177	1064.18	1565.45	3268.07	286.939
178	1064.18	1569.55	3204.6 	289.094
179	1064.18	1568.35	3048.55	285.959
180	1064.18	1561.74	2981.47	279.288
181	1064.18	1567.76	2878.96	297.668
182	1064.18	1566.63	3958.82	308.122
183	1064.18	1565.52	3459.5 	294.056
184	1064.18	1573.27	3360.57	301.825
185	1064.18	1568.8 	3194.18	300.054
186	1064.18	1566.84	2957.77	292.759
187	1064.18	1564.65	2957.77	284.89 
188	1064.18	1559.14	2902.58	278.333
189	1064.18	1560.29	2653.86	277.548
190	1064.18	1559.14	2938.46	272.208
191	1064.18	1559.71	2929.24	279.015
192	1064.18	1562.96	2832.46	284.306
193	1064.18	1560.14	2916.65	282.986
194	1064.18	1560.47	3063.98	283.975
195	1064.18	1562.09	3063.98	290.412
196	1064.18	1550.47	2888.55	272.513
197	1064.18	1551.91	3096.2 	277.658
198	1064.18	1554.52	2937.13	283.682
199	1064.18	1556.72	2912.86	292    
200	1064.18	1559.47	2966.1 	294.543
201	1064.18	1561.54	3972.26	306.585
202	1064.18	1559.46	2966.1 	280.62 
203	1064.18	1560.79	3097.21	295.16 
204	1064.18	1559.63	2918.65	291.427
205	1064.18	1562.2 	2918.65	290.272
206	1064.18	1559.67	3075.31	291.105
207	1064.18	1555.38	3075.31	287.649
208	1064.18	1550.91	3148.37	279.401
209	1064.18	1549.1 	3075.31	279.529
210	1064.18	1546.19	3154.21	279.125
211	1064.18	1550.94	3436.6 	277.54 
212	1064.18	1544.84	3436.6 	270.485
213	1064.18	1544.73	3145.2 	267.551
214	1064.18	1550.29	3145.2 	282.381
215	1064.18	1554.08	3145.2 	287.891
216	1064.18	1547.9 	3209.44	281.306
217	1064.18	1545.44	3262.96	283.285
218	1064.18	1541.99	3262.96	270.351
219	1064.18	1537.47	2919.29	263.646
220	1064.18	1540.67	3191.2 	274.654
221	1064.18	1536.82	2919.29	260.659
222	1064.18	1540.7 	2919.29	272.638
223	1064.18	1540.59	2832.44	277.186
224	1064.18	1537.75	2984.29	269.609
225	1064.18	1540.57	2984.29	266.359
226	1064.18	1539.73	2907.92	272.008
227	1064.18	1539.31	2772.82	273.227
228	1064.18	1540.73	3040.17	278.804
229	1064.18	1538.26	2941.54	270.543
230	1064.18	1535.17	2839.54	257.689
231	1064.18	1534.38	3053.35	262.912
232	1064.18	1535.12	2798.93	256.358
233	1064.18	1534.02	3057.95	263.281
234	1064.18	1535.96	2572.19	258.975
235	1064.18	1532.7 	2572.19	256.04 
236	1064.18	1531.92	2813.76	263.934
237	1064.18	1528.77	2795.26	257.36 
238	1064.18	1525.3 	2744.93	253.863
239	1064.18	1522.01	2675.25	245.857
240	1064.18	1523.74	2917.99	257.537
241	1064.18	1524.58	3197.95	261.545
242	1064.18	1528.38	3190.25	273.052
243	1064.18	1531.59	3106.78	268.139
244	1064.18	1530.51	3110.89	264.538
245	1064.18	1529.23	3110.89	273.049
246	1064.18	1531.19	3110.89	273.656
247	1064.18	1532.47	3225.55	294.305
248	1064.18	1535.04	3110.89	288.421
249	1064.18	1539.03	3091.59	290.146
250	1064.18	1540.14	3275.63	283.764
251	1064.18	1536.82	3152.81	280.749
252	1064.18	1530.16	2917.23	263.207
253	1064.18	1530.51	4934.53	284.509
254	1064.18	1527.92	3004.04	254.536
255	1064.18	1529.2 	3004.04	257.668
256	1064.18	1523.95	2982.41	255.271
257	1064.18	1524.52	2956.16	257.786
258	1064.18	1525.81	2853.41	260.957
259	1064.18	1530.12	3118.86	267.199
260	1064.18	1530.26	2946.31	269.83 
261	1064.18	1529.46	2976.19	267.867
262	1064.18	1528.15	2976.19	265.482
263	1064.18	1527.41	2862.78	260.809
264	1064.18	1525.86	2621.75	255.806
265	1064.18	1526.91	2778.53	263.783
266	1064.18	1527.51	2778.53	269.147
267	1064.18	1526.23	2778.53	275.561
268	1064.18	1522.74	2830.15	266.278
269	1064.18	1523.4 	2657.47	263.694
270	1064.18	1520.18	2876.35	268.669
271	1064.18	1511.66	2852.87	253.288
