/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1186.39	1661.19	3167.28	326.519
1  	1178.53	1655.5 	3000.34	321.425
2  	1178.53	1660.06	3232.68	329.008
3  	1178.53	1662.77	3286.15	332.357
4  	1171.89	1659.29	2987.35	326.509
5  	1171.89	1652.76	3162.17	314.872
6  	1161.44	1649.93	3019.87	304.301
7  	1161.44	1651.29	2990.84	305.586
8  	1150.89	1653.9 	2876.61	314.072
9  	1150.89	1660.7 	2989.21	329.545
10 	1127.83	1654.77	2989.21	319.931
11 	1127.83	1648.73	2989.21	317.841
12 	1127.83	1651.81	3355.29	312.094
13 	1127.83	1652.85	2964.79	307.252
14 	1127.83	1648.75	2797.67	305.254
15 	1127.83	1647.62	2892.34	307.435
16 	1127.83	1644.06	3344   	317.558
17 	1127.83	1638.06	3160.36	315.048
18 	1127.83	1641.58	2982.25	316.832
19 	1127.83	1635.7 	3037.72	311.033
20 	1127.83	1638.08	3284.06	321.802
21 	1127.83	1642.79	2956.8 	325.657
22 	1127.83	1642.95	3090.11	330.892
23 	1127.83	1639.19	3090.11	334.349
24 	1111.26	1636.43	3172.57	331.444
25 	1111.26	1645.05	3339.42	343.657
26 	1111.26	1639.46	3093.85	343.333
27 	1111.26	1640.93	3063.46	339.053
28 	1111.26	1642.41	3192.24	339.652
29 	1111.26	1639.11	3136.26	345.336
30 	1111.26	1635.18	3159.9 	342.33 
31 	1111.26	1628.93	3090.12	328.014
32 	1110.85	1634.52	3090.12	330.758
33 	1110.85	1631.6 	2971.94	326.684
34 	1108.5 	1639.82	2879.57	331.89 
35 	1108.5 	1639.17	3004.7 	336.555
36 	1076.86	1631.3 	2958.06	320.584
37 	1076.86	1632.1 	3103.91	322.618
38 	1076.86	1633.66	2966.93	312.468
39 	1076.86	1634.34	2957.08	322.115
40 	1076.86	1635.2 	3433.7 	338.279
41 	1076.86	1628.65	3404.19	320.703
42 	1076.86	1628.06	3072.38	316.236
43 	1076.86	1623.42	3072.38	322.988
44 	1076.86	1618.18	2982.19	304.5  
45 	1076.86	1617.2 	2895.46	303.863
46 	1076.86	1621.99	3446.15	321.686
47 	1076.86	1620.28	3245.4 	332.23 
48 	1076.86	1615.45	3245.4 	317.067
49 	1076.86	1619.97	3203.39	317.711
50 	1076.86	1625.18	3219.36	319.393
51 	1076.86	1621.47	3366.45	319.254
52 	1076.86	1623.37	3179.67	320.369
53 	1076.86	1620.16	3073.57	309.21 
54 	1076.86	1620.77	3073.57	316.03 
55 	1076.86	1620.08	2920   	307.965
56 	1076.86	1618.87	2930.78	307.178
57 	1076.86	1613.17	3103.72	310.742
58 	1076.86	1609.13	3120.16	308.473
59 	1076.86	1610.56	3402.38	312.809
60 	1076.86	1607.61	3156.09	311.773
61 	1076.86	1605.98	3140.52	321.397
62 	1076.86	1608.15	3120.68	320.625
63 	1076.86	1608.98	3279.18	321.241
64 	1076.86	1611.49	3092.46	321.648
65 	1076.86	1608.09	3227.09	335.822
66 	1076.86	1618.81	3344.51	353.493
67 	1076.86	1609.82	3282.82	336.625
68 	1076.86	1603.43	3006.64	321.69 
69 	1076.86	1604.22	2980.99	321.404
70 	1076.86	1602.27	3108   	323.433
71 	1076.86	1596.9 	3032.28	313.09 
72 	1076.86	1601.04	3639.21	331.108
73 	1076.86	1601.2 	3024.52	319.343
74 	1076.86	1598.78	3015.03	312.594
75 	1076.86	1594.88	2818.87	301.483
76 	1076.86	1594.65	2842.75	306.329
77 	1076.86	1593.96	2928.45	308.347
78 	1076.86	1595.41	2975.94	312.468
79 	1076.86	1589.93	2975.94	305.7  
80 	1076.86	1588.28	2975.94	302.393
81 	1076.86	1585.98	3077.44	292.567
82 	1076.86	1590.45	3141.02	295.039
83 	1076.86	1588.02	2876.9 	294.277
84 	1076.86	1589.3 	3166.26	295.554
85 	1076.86	1588.94	2957.95	295.445
86 	1076.86	1591.61	2936.96	297.737
87 	1076.86	1589.7 	2932.06	291.512
88 	1076.86	1591.1 	3000.99	305.935
89 	1076.86	1589.69	2932.06	303.374
90 	1076.86	1585.02	2890.56	292.218
91 	1076.86	1581.2 	2887.91	284.761
92 	1076.86	1582.51	2909.05	288.673
93 	1076.86	1589.82	3095.73	307.466
94 	1076.86	1593.56	3638.78	324.213
95 	1076.86	1591.64	3399.94	326.31 
96 	1076.86	1586.27	2909.05	311.496
97 	1076.86	1585.38	3169.67	313.795
98 	1076.86	1581.71	3094.47	310.433
99 	1076.86	1583.25	3035.54	312.752
100	1076.86	1577.35	3035.54	294.866
101	1076.86	1581.72	3126.21	302.061
102	1076.86	1579.58	3063.54	291.572
103	1076.86	1572.17	2949.49	276.508
104	1076.86	1567.32	2949.49	279.026
105	1076.86	1563.87	3000.43	275.762
106	1076.86	1575.02	3002.15	294.513
107	1076.86	1569.74	2844.34	286.511
108	1076.86	1565.82	2844.34	270.772
109	1076.86	1564.87	2886.42	283.926
110	1076.86	1559.51	2835.84	275.091
111	1076.86	1560.81	2761.01	271.82 
112	1076.86	1566.51	3118.73	278.43 
113	1076.86	1566.78	3318.36	288.768
114	1076.86	1562.39	2830.96	274.62 
115	1076.86	1557.68	2767.95	267.399
116	1076.86	1563.96	2824.27	273.701
117	1076.86	1556.9 	2870.95	263.688
118	1076.86	1557.68	2793.7 	262.35 
119	1076.86	1560.18	2882.88	270.712
120	1076.86	1560.08	2976   	265.099
121	1076.86	1567.11	3084.33	276.845
122	1076.86	1564.45	3064.53	277.212
123	1076.86	1565.45	3064.79	275.991
124	1076.86	1559.96	2909.07	272.121
125	1076.86	1562.31	2969.34	271.094
126	1076.86	1566.37	3049.58	286.488
127	1076.86	1568.26	3049.58	286.876
128	1076.86	1569.47	2911.36	287.115
129	1076.86	1568.01	2867.29	285.894
130	1076.86	1564.22	2749.41	278.348
131	1076.86	1557.96	2716.33	268.297
132	1076.86	1555.65	2716.33	271.346
133	1076.86	1549.99	2778.9 	270.178
134	1076.86	1549.37	2830.08	264.898
135	1076.86	1550.07	2831.28	272.623
136	1076.86	1549.42	2925.11	280.394
137	1076.86	1551.07	3112.58	278.763
138	1076.86	1549.49	3112.58	280.198
139	1076.86	1553.33	3077.78	277.106
140	1076.86	1548.88	2847.21	269.854
141	1076.86	1547.45	2847.21	270.152
142	1076.86	1546.13	2907.1 	277.774
143	1076.86	1546.42	3092.33	279.318
144	1076.86	1546.76	2806.9 	271.236
145	1076.86	1545.33	2806.9 	268.394
146	1076.86	1544.12	2742.81	263.728
147	1076.86	1538.78	2919.81	266.182
148	1076.86	1536.64	3357.04	259.087
149	1076.86	1536.97	2961.38	262.861
150	1076.86	1533.72	2640.19	256.835
151	1076.86	1543.69	3768.46	277.792
152	1076.86	1540.26	2888.38	267.665
153	1076.86	1545.44	2968.44	281.855
154	1076.86	1545.19	2863.33	273.247
155	1076.86	1544.17	2809.95	262.823
156	1076.86	1545.92	3227.41	263.193
157	1076.86	1549.03	3077.77	272.285
158	1076.86	1546.09	3077.77	271.178
159	1076.86	1543.76	2763.53	266.437
160	1076.86	1543.7 	2914.54	269.999
161	1076.86	1541.07	2993.94	272.963
162	1076.86	1539.04	3015.25	280.258
163	1076.86	1541.08	2903.76	276.356
164	1076.86	1543.26	3446.8 	288.53 
165	1076.86	1544.98	2797.4 	283.889
166	1076.86	1545.07	2957.36	280.253
167	1076.86	1545.93	3147.6 	283.824
168	1076.86	1542.35	2813.07	270.399
169	1076.86	1538.33	2753.56	265.489
170	1076.86	1537.3 	2729.63	268.731
171	1076.86	1535.29	2787.26	266.099
172	1073.96	1533.33	3059.45	268.018
173	1073.96	1533.54	2790.89	261.247
174	1073.96	1532.12	2971.83	263.593
175	1073.96	1532.2 	2947.91	266.276
176	1073.96	1525.72	2834.22	257.14 
177	1073.96	1525.21	3193.1 	265.863
178	1073.96	1528.65	2633.88	262.708
179	1073.96	1528.8 	2685.46	266.061
180	1073.96	1527.41	2665.87	261.193
181	1073.96	1526.28	2670.56	258.473
182	1073.96	1526.83	2865.8 	266.248
183	1073.96	1525.61	2840.36	267.568
184	1073.96	1525.55	3159.53	270.095
185	1073.96	1520.97	2989.56	258.334
186	1073.96	1521.46	3182.23	260.946
187	1073.96	1516.25	3184.61	247.843
188	1073.96	1515.76	2866.89	238.797
189	1073.96	1517.71	2766.52	250.676
190	1073.96	1521.88	2622.83	244.404
191	1073.96	1527.6 	2634.88	250.576
192	1073.96	1524.07	2824.31	252.703
193	1073.96	1523.26	2751.92	250.148
194	1073.96	1524.22	3155.95	257.211
195	1073.96	1519.77	2620.8 	238.765
196	1073.96	1519.19	2560.85	240.304
197	1073.96	1518.06	2490.12	240.45 
198	1073.96	1515.52	2660.53	245.302
199	1073.96	1511.41	2766.5 	237.12 
200	1073.96	1512.8 	3160.38	244.45 
201	1073.96	1509.03	2716.36	234.712
202	1073.96	1507.82	2716.36	236.849
203	1073.96	1502.53	2727.8 	231.07 
204	1073.96	1503.93	2554.66	232.278
205	1073.96	1503.23	2617.69	233.79 
206	1073.96	1507.45	2778.22	241.842
207	1073.96	1506.33	2778.22	245.615
208	1073.96	1502.48	2778.22	235.732
209	1073.96	1505.54	3227.62	256.404
210	1073.96	1500.16	2838.53	244.681
211	1073.96	1495.01	2621.41	227.919
212	1073.96	1495.61	2858.54	230.139
213	1073.96	1493.62	2670.73	224.037
214	1073.96	1496.62	2600.35	229.45 
215	1073.96	1492.74	2691.05	230.191
216	1073.96	1492.57	2691.05	224.689
217	1073.96	1492.38	2540.55	225.326
218	1073.96	1491.62	2404.39	221.48 
219	1073.96	1497.51	2572.29	230.913
220	1073.96	1498.08	2594.38	234.733
221	1073.96	1493.27	2594.38	231.402
222	1073.96	1496.35	2832.25	235.142
223	1073.96	1494.32	2623.57	231.507
224	1073.96	1499.37	2887.7 	247.518
225	1073.96	1496.72	2868.22	242.581
226	1073.96	1498.83	2756.29	246.13 
227	1073.96	1499.09	2770.62	251.455
228	1073.96	1501.78	2994.98	253.347
229	1073.96	1503.48	2810.95	255.95 
230	1073.96	1499.22	2722.76	257.156
231	1073.96	1497.26	2906   	252.474
232	1073.96	1500.74	2906   	255.794
233	1073.96	1502.77	2748.81	251.252
234	1073.96	1497.51	2580.54	230.557
235	1073.96	1492.79	2421.98	225.244
236	1073.96	1493.04	2490.68	228.533
237	1073.96	1491.97	2542.97	233.229
238	1073.96	1494.14	2542.97	237.418
239	1073.96	1488.27	2539.26	233.489
240	1073.96	1488.12	2549.99	228.284
241	1073.96	1486.27	2974.2 	231.755
242	1073.96	1484.32	2646.53	218.394
243	1073.96	1482.01	2462.3 	218.433
244	1073.96	1481.97	2580.7 	216.648
245	1073.96	1477.27	2418.79	211.159
246	1073.96	1479.01	2407.81	216.247
247	1073.96	1476.53	2332.89	216.741
248	1073.96	1476.17	2321.05	215.398
249	1073.96	1478.6 	2481.9 	215.94 
250	1073.96	1481.74	2483.03	219.037
251	1073.96	1477.16	2478.19	216.242
252	1073.96	1476.14	2419.9 	218.646
253	1073.96	1474.72	2366.93	211.635
254	1073.96	1471.92	2580.1 	218.697
255	1073.96	1475.16	2598.27	218.338
256	1073.96	1477   	2467.51	217.369
257	1073.96	1475.9 	2693.44	226.041
258	1073.96	1478.37	2693.44	228.059
259	1073.96	1477.58	2818.4 	232.732
260	1073.96	1474.27	3236.18	238.375
261	1073.96	1471.24	3087.63	234.985
262	1073.96	1471.47	3113.8 	232.133
263	1073.96	1469.53	3181.03	230.311
264	1073.96	1466.08	3040.28	225.68 
265	1073.96	1466.67	2516.52	220.331
266	1073.96	1470.06	2802.37	225.008
267	1073.96	1471.82	2727.85	224.972
268	1073.96	1465.54	2727.85	215.044
269	1073.96	1470.66	2953.46	225.837
270	1073.96	1466.3 	2580.89	206.431
271	1073.96	1466.24	2971.34	216.584
272	1073.96	1469.07	2795.65	214.955
273	1073.96	1465.58	2661.47	211.324
274	1073.96	1466.97	2480.12	210.755
275	1073.96	1466.3 	2718.66	217.131
276	1073.96	1463.7 	2676.45	216.055
277	1073.96	1467.13	2676.45	220.725
278	1073.96	1464.94	2500.06	212.434
279	1073.96	1466.28	2500.84	217.997
280	1073.96	1463.65	2487.23	209.776
281	1073.96	1464.13	2486.28	209.631
282	1073.96	1462.31	2665.99	207.029
283	1073.96	1468.68	3093.78	227.839
284	1073.96	1466.71	2688.34	220.908
285	1073.96	1466.92	2539.57	217.991
286	1073.96	1470.21	2633.95	224.057
287	1073.96	1471.51	2507.08	228.056
288	1073.96	1473.29	2409.45	222.502
289	1073.96	1476.18	2528.13	231.377
290	1073.96	1470.8 	2437.23	227.628
291	1073.96	1469.31	2375.57	218.062
292	1073.96	1465.77	2336.4 	216.659
293	1073.96	1463.36	2327.35	215.693
294	1073.96	1463.49	2324.59	216.819
295	1073.96	1459.7 	2298.45	211.248
296	1073.96	1459.21	2298.45	207.1  
297	1073.96	1457.26	2265.15	209.324
298	1073.96	1455.87	2265.15	204.037
299	1073.96	1458.61	2589.52	212.064
300	1073.96	1459.19	2524.82	211.04 
301	1073.96	1463.14	2731.88	216.675
302	1073.96	1465.63	2523.59	223.089
303	1073.96	1465.54	2523.59	216.906
304	1073.96	1464.61	2523.59	216.266
305	1073.96	1462.6 	2523.59	216.186
306	1073.96	1461.53	2450.22	211.929
307	1073.96	1460.1 	2450.22	210.806
308	1073.96	1456.63	2354.52	203.914
309	1073.96	1455.36	2592.5 	205.504
310	1073.96	1453.75	2592.5 	207.213
311	1073.96	1453.94	2592.5 	209.051
312	1073.96	1458.9 	2481.68	207.348
313	1073.96	1453.97	2549.23	197.801
314	1073.96	1455.57	2580.26	203.217
315	1073.96	1453.2 	2631.6 	201.049
316	1073.96	1455.2 	2609.02	200.909
317	1073.96	1458.9 	2587.97	209.639
318	1073.96	1456.36	2587.97	212.639
319	1073.96	1453.48	2849.52	218.842
320	1073.96	1450.47	2440.37	206.588
321	1073.96	1452.94	2524.45	211.803
322	1073.96	1450.9 	2452.35	207.882
323	1073.96	1453.67	2746.83	214.311
324	1073.96	1451.06	2465.51	208.479
325	1073.96	1453.16	2522.78	210.887
326	1073.96	1452.93	2506.32	206.479
327	1073.96	1452.2 	2517.82	213.025
328	1073.96	1451.31	2526.94	209.644
329	1073.96	1452.63	2576.46	216.943
330	1073.96	1453.25	2620.86	215.704
331	1073.96	1451.08	2739.83	216.278
332	1073.96	1451.34	2585.31	207.066
333	1073.96	1452.15	2585.31	208.726
334	1073.96	1451.45	2457.88	209.334
335	1073.96	1452.95	2457.88	214.918
336	1073.96	1446.37	2328.44	202.604
337	1073.96	1445.81	2428.11	199.352
338	1073.96	1448.36	2371.77	208.554
339	1073.96	1445.79	2173.47	192.667
340	1073.96	1445.06	2272.3 	190.587
341	1073.96	1450.01	2530.48	198.922
342	1073.96	1450.77	2627.14	203.328
343	1073.96	1446.68	2263.29	194.229
344	1073.96	1441.41	2541.87	197.694
345	1073.96	1440.54	2299.94	186.388
346	1073.96	1438.41	2347.84	191.07 
347	1073.96	1437.65	2347.84	188.645
348	1073.96	1439.16	2800.3 	196.371
349	1073.96	1434.39	2568.02	187.769
350	1073.96	1437.59	2493.46	191.569
351	1073.96	1439.13	2374.01	191.991
352	1073.96	1439.02	2374.01	196.522
353	1073.96	1435.27	2374.01	191.573
354	1073.96	1437.03	2277.16	195.428
355	1073.96	1437.98	2567.82	207.094
356	1073.96	1437.91	2567.82	201.584
357	1073.96	1438.36	2408.14	199.869
358	1073.96	1439.87	2773.19	209.141
359	1073.96	1437.67	2819.37	205.541
360	1073.96	1436.9 	3470.22	219.487
361	1073.96	1430.49	2569.66	195.167
362	1073.96	1431.34	2316.92	186.538
363	1073.96	1428.61	2413.13	186.858
364	1073.96	1432.18	2509.63	200.746
365	1073.96	1430.39	2419.77	196.494
366	1073.96	1429.46	2419.77	194.315
367	1073.96	1427.92	2368.67	187.919
368	1073.96	1428.59	2368.67	191.54 
369	1073.96	1428.24	2701.4 	192.309
370	1073.96	1429.44	2391.61	188.683
371	1073.96	1427.21	2228.47	183.751
372	1073.96	1429.77	2315.74	193.763
373	1073.96	1426.47	2457.3 	188.042
374	1073.96	1425.73	2457.3 	183.917
375	1073.96	1425.77	2479.99	193.118
376	1073.96	1425.47	2475.83	189.478
377	1073.96	1422.51	2380.23	189.077
378	1073.96	1423.77	2281.51	186.477
379	1073.96	1425.12	2249.89	184.984
380	1073.96	1423.91	2251.14	188.254
381	1073.96	1424.55	2326.64	192.801
382	1073.96	1426.4 	2473.65	199.223
383	1073.96	1426.33	2326.64	195.932
384	1073.96	1424.19	2279.48	185.376
385	1073.96	1424.56	2522.01	190.106
386	1073.96	1423.54	2486.73	191.361
387	1073.96	1423.22	2455.22	193.256
388	1073.96	1426.67	2420.02	197.892
389	1073.96	1426.42	2285.95	194.986
390	1073.96	1423.75	2233.85	194.601
391	1073.96	1422.19	2331.29	196.215
392	1073.96	1416.59	2302.74	183.941
393	1073.96	1414.76	2247.39	182.379
394	1073.96	1417.87	2363.52	185.906
395	1073.96	1415.38	2292.95	180.361
396	1073.96	1416.83	2260.01	181.114
397	1073.96	1414.5 	2220.88	181.068
398	1073.96	1414.97	2252.93	180.04 
399	1073.96	1415.54	2199.73	181.684
400	1073.96	1412.09	2555.79	178.587
401	1073.96	1412.08	2412.07	174.29 
