/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.3454	117.478	126.247	6.30517
1  	63.3454	117.547	126.369	6.38063
2  	53.3283	117.43 	126.369	7.23171
3  	53.3283	117.305	126.278	7.28599
4  	53.3283	117.245	126.431	7.40617
5  	53.3283	117.293	126.399	7.24417
6  	53.3283	117.055	125.794	7.85412
7  	53.3283	117.216	126.566	7.44573
8  	53.3283	116.795	126.339	8.59195
9  	53.3283	116.753	126.157	8.33981
10 	53.3283	117.356	126.332	6.49891
11 	53.3283	117.355	126.217	6.75979
12 	53.3283	117.203	126.217	7.05637
13 	53.3283	117.066	126.217	7.28724
14 	53.3283	117.004	126.432	7.37105
15 	53.3283	117.102	126.451	6.96471
16 	53.3283	117.233	126.194	6.89471
17 	53.3283	116.992	126.51 	7.42987
18 	53.3283	117.123	126.51 	7.04076
19 	53.3283	117.352	126.138	6.77363
20 	53.3283	117.388	126.497	6.66855
21 	53.3283	117.484	126.547	6.98177
22 	50.1304	117.317	126.485	7.77932
23 	50.1304	117.188	126.456	7.87791
24 	50.1304	117.255	126.047	7.38707
25 	50.1304	116.971	125.925	7.40897
26 	50.1304	116.902	125.935	8.01158
27 	50.1304	116.718	126.479	7.78495
28 	50.1304	116.73 	126.394	7.73951
29 	50.1304	117.008	126.394	7.40683
30 	50.1304	116.725	126.329	7.96435
31 	50.1304	117.131	126.329	7.45077
32 	49.6851	116.965	126.009	7.53156
33 	49.6851	117.237	126.009	6.57044
34 	49.6851	117.064	126.095	7.04153
35 	49.6851	117.046	125.936	7.45955
36 	49.6851	117.004	126.194	7.64662
37 	49.6851	117.055	126.175	7.56928
38 	49.6851	117.246	126.483	7.59   
39 	49.6851	117.442	126.483	7.4547 
40 	49.6851	117.586	126.534	7.8021 
41 	47.24  	117.512	126.527	7.87958
42 	47.24  	117.587	126.461	6.81741
43 	47.24  	117.381	126.72 	6.97131
44 	47.24  	117.188	126.865	7.70165
45 	47.24  	117.11 	126.634	7.74491
46 	47.24  	117.266	126.717	7.68904
47 	47.24  	117.333	126.571	7.23123
48 	47.24  	117.26 	126.275	7.27567
49 	47.24  	117.295	127.067	7.08226
50 	47.24  	117.236	126.896	7.10904
51 	47.24  	117.205	127.014	7.22805
52 	47.24  	117.173	126.419	7.44581
53 	47.24  	117.092	126.424	7.22906
54 	47.24  	117.068	126.424	7.4151 
55 	47.24  	116.917	126.076	8.07352
56 	47.24  	117.259	126.089	7.38385
57 	47.24  	117.168	126.059	7.71123
58 	47.24  	117.436	126.255	7.3898 
59 	47.24  	117.06 	126.059	8.05463
60 	47.24  	117.03 	126.596	8.15003
61 	47.24  	117.004	127.708	8.55653
62 	47.24  	116.94 	127.34 	8.59599
63 	47.24  	117.134	126.468	8.09617
64 	47.24  	116.852	126.523	8.33709
65 	47.24  	117.046	126.523	8.1535 
66 	46.6368	117.171	126.474	8.33623
67 	46.6368	117.068	126.496	7.65   
68 	46.6368	116.931	126.367	8.24   
69 	46.6368	116.831	126.477	8.5756 
70 	46.6368	116.419	126.477	9.2393 
71 	46.6368	116.475	126.561	8.95123
72 	46.6368	116.625	126.582	8.55256
73 	46.6368	116.845	126.673	8.55333
74 	46.6368	116.832	126.439	8.73367
75 	46.6368	117.248	126.471	8.57356
76 	46.6368	117.332	127.115	8.0436 
77 	46.6368	117.191	126.513	8.4702 
78 	46.6368	117.195	126.509	8.38858
79 	46.6368	117.161	126.428	7.68634
80 	46.6368	117.076	126.305	7.57591
81 	46.6368	117.197	126.359	7.73305
82 	46.6368	117.031	126.359	7.77457
83 	46.6368	117.189	126.968	8.02218
84 	46.6368	117.118	126.537	8.53619
85 	46.6368	117.345	126.434	7.732  
86 	46.6368	117.276	126.449	7.81024
87 	46.6368	117.343	127.075	7.44157
88 	46.6368	117.016	127.113	7.97179
89 	46.6368	117.136	126.69 	7.88366
90 	46.6368	117.211	126.792	8.074  
91 	46.6368	116.895	126.792	8.69135
92 	46.2199	116.934	126.494	8.3432 
93 	46.2199	117.358	126.494	7.46161
94 	46.2199	117.269	126.585	7.631  
95 	46.2199	117.36 	126.585	7.62108
96 	46.2199	117.412	126.911	7.54171
97 	46.2199	117.4  	126.911	7.47432
98 	46.2199	117.375	128.615	7.29042
99 	46.2199	117.123	128.554	7.88479
100	46.2199	117.17 	128.554	7.55321
101	46.2199	117.233	127.925	7.64798
102	46.2199	117.017	126.78 	7.53113
103	46.2199	117.01 	126.979	7.70338
104	46.2199	116.971	126.77 	7.62923
105	46.2199	117.255	126.614	7.83419
106	46.1695	117.011	126.631	8.20656
107	46.1695	116.933	126.991	8.46158
108	46.1695	116.941	126.991	8.25777
109	46.1695	117.2  	127.056	7.63298
110	46.1695	116.889	126.574	8.07218
111	46.1695	116.924	126.65 	7.73805
112	46.0979	116.907	126.78 	8.3612 
113	46.0979	116.975	126.713	8.95143
114	46.0979	117.187	126.994	7.83425
115	46.0979	117.174	126.659	7.85267
116	46.0979	117.066	126.253	8.18525
117	46.0979	117.164	126.857	8.24985
118	46.0979	117.488	126.879	7.6779 
119	46.0979	117.178	126.857	8.04882
120	46.0979	117.164	126.661	7.94383
121	46.0979	117.418	126.792	7.73552
122	46.0979	117.115	126.877	8.42611
123	46.0979	117.327	126.704	8.11549
124	45.7368	117.285	126.584	7.95392
125	45.7368	117.449	126.663	8.26834
126	45.7368	117.602	128.574	7.48748
127	45.7368	117.418	127.848	7.06744
128	45.7368	117.243	127.334	7.86276
129	45.7368	117.323	126.97 	7.84794
130	45.7368	116.717	126.864	9.0556 
131	45.7368	116.884	126.703	8.57104
132	45.7368	117.132	126.684	8.52565
133	45.7368	117.321	126.887	8.35793
134	45.6278	117.122	126.885	7.8921 
135	45.6278	117.348	126.633	8.04733
136	45.6278	117.112	126.377	8.90357
137	45.6278	117.213	126.687	8.32314
138	45.6278	117.083	127.129	8.39637
139	45.6278	117.314	126.953	7.868  
140	45.6278	117.295	127.204	8.25353
141	45.6278	116.979	127.138	8.90473
142	45.6278	117.265	126.856	8.26388
143	45.6278	117.412	127.156	7.85453
144	45.6278	117.236	127.499	7.47422
145	45.6278	117.462	127.446	6.69095
146	45.6278	117.397	127.097	7.16613
