/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.8079	117.202	126.278	6.87146
1  	53.8079	116.858	126.278	7.53015
2  	53.8079	116.881	126.278	7.89721
3  	53.8079	116.999	126.364	7.34868
4  	53.8079	117.132	126.164	7.53663
5  	53.8079	117.474	126.164	6.54914
6  	53.8079	117.579	126.53 	6.68358
7  	53.8079	117.364	126.128	6.92878
8  	53.8079	117.406	125.822	6.77193
9  	53.8079	117.519	126.445	6.9547 
10 	51.4318	117.376	126.72 	7.0472 
11 	51.4318	117.373	126.185	6.85686
12 	51.4318	117.558	126.185	6.59028
13 	51.4318	117.462	126.352	6.8377 
14 	51.4318	117.717	126.099	6.85404
15 	51.4318	117.929	126.449	6.54173
16 	51.4318	117.827	126.16 	6.56696
17 	51.4318	117.752	126.335	6.68872
18 	51.4318	117.765	126.208	6.69646
19 	51.4318	117.806	126.155	6.68856
20 	51.4318	117.663	126.709	6.77207
21 	51.4318	117.579	126.382	6.37256
22 	51.4318	117.584	126.415	6.92443
23 	51.4318	117.353	126.366	7.53339
24 	51.4318	117.569	126.366	6.97816
25 	51.4318	117.708	126.366	6.60891
26 	51.4318	117.28 	126.451	7.55357
27 	51.4318	117.467	126.597	6.99376
28 	51.4318	117.252	126.544	7.2453 
29 	51.4318	117.61 	126.597	7.26966
30 	51.4318	117.597	126.319	7.05924
31 	51.4318	117.485	127.507	7.20664
32 	51.4318	117.493	127.507	7.34368
33 	51.4318	117.279	126.308	7.70324
34 	51.4318	117.372	126.608	7.77502
35 	51.4318	117.292	127.057	8.27022
36 	50.0853	117.753	126.608	7.62927
37 	50.0853	117.498	126.672	7.57249
38 	49.6331	117.219	126.429	8.04586
39 	48.7616	117.248	126.336	7.94959
40 	48.7616	117.3  	126.336	7.76389
41 	48.7616	117.3  	126.336	8.43497
42 	48.7616	117.379	126.426	7.49447
43 	48.7616	117.806	126.426	6.65361
44 	48.7616	117.718	126.336	7.04599
45 	48.7616	117.777	126.644	7.12814
46 	48.7616	117.537	126.644	7.89496
47 	48.7616	117.731	126.644	7.29365
48 	48.7616	117.598	126.772	7.35807
49 	48.7616	117.705	126.644	6.75956
50 	48.7616	117.651	126.644	7.32616
51 	48.7616	117.42 	126.626	7.09067
52 	48.7616	117.64 	126.623	7.15473
53 	48.7366	117.56 	126.579	7.21347
54 	48.7366	117.389	129.615	7.36056
55 	47.7623	117.274	127.218	7.46282
56 	47.7623	117.373	127.239	6.60176
57 	47.7623	117.152	126.718	7.66862
58 	47.7623	117.526	126.541	7.45117
59 	47.7623	117.44 	126.938	7.43323
60 	47.7623	117.521	126.863	7.34324
61 	47.7623	117.392	126.863	7.32999
62 	47.7623	117.492	126.863	7.17266
63 	47.7623	117.442	126.54 	7.15958
64 	47.7623	117.548	128.35 	6.67205
65 	47.7623	117.448	126.758	6.83334
66 	47.7623	117.615	126.833	6.70949
67 	47.7623	117.349	126.775	7.76418
68 	47.7623	117.542	126.376	7.8966 
69 	47.7623	117.738	126.742	7.73703
70 	47.7623	117.947	126.761	6.86037
71 	47.7623	117.916	127.36 	7.16543
72 	47.7623	117.367	126.791	7.82764
73 	47.7623	117.472	126.82 	7.57919
74 	47.7623	117.797	126.54 	7.1223 
75 	47.3893	117.741	126.972	7.36355
76 	47.3893	117.674	126.828	6.85453
77 	47.3893	117.631	127.14 	7.34248
78 	47.3893	117.515	127.14 	7.79479
79 	47.3893	117.704	127.14 	7.11751
80 	47.3893	117.506	126.521	7.10472
81 	46.7549	117.315	126.601	7.59499
82 	46.7549	117.45 	126.766	7.08883
83 	46.7549	117.47 	126.766	7.23032
84 	46.7549	117.449	126.71 	7.24032
85 	46.7549	117.332	126.743	7.51074
86 	46.7549	117.341	126.49 	7.77017
87 	46.7091	117.276	126.997	7.93442
88 	46.7091	117.528	126.399	7.38742
89 	46.7091	117.353	126.582	7.87541
90 	46.7091	117.275	126.515	8.04419
91 	46.7091	117.368	126.55 	8.047  
92 	46.7091	117.406	126.55 	8.01714
93 	46.7091	117.382	127.24 	8.06265
94 	45.5411	117.397	126.981	8.28815
95 	45.5411	117.636	126.981	7.96122
96 	45.5411	117.511	127.364	8.03008
97 	45.5411	117.471	126.741	8.13058
98 	45.5411	117.322	126.731	8.25218
99 	45.5411	117.545	126.912	7.61173
100	45.5411	117.4  	126.912	8.12804
101	43.8703	117.506	126.95 	7.58384
102	43.8703	117.659	126.651	7.20789
103	43.8703	117.473	126.972	7.86962
104	43.8703	117.22 	126.948	7.85803
105	43.8703	117.442	126.999	7.95229
106	43.8703	117.36 	126.999	8.37184
107	43.7662	117.092	126.735	8.62098
108	43.7662	117.107	126.735	8.24702
109	43.7662	117.058	126.735	8.44088
110	43.7662	117.201	126.931	8.13271
111	43.7662	117.444	127.682	8.18483
112	43.7662	117.434	128.96 	8.08696
