/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.23	1670.27	3156.54	354.947
1  	1157.23	1672.61	3340.85	361.639
2  	1122.63	1675.09	3434.39	365.663
3  	1122.63	1674.36	3248.79	353.827
4  	1122.63	1667.93	3236.89	347.805
5  	1122.63	1668.35	3135.5 	342.936
6  	1122.63	1662.42	3135.5 	337.385
7  	1122.63	1662.81	3075.56	336.49 
8  	1122.63	1661.76	2987.48	332.685
9  	1122.63	1659.24	3053.56	327.129
10 	1122.63	1659.79	3050.45	328.928
11 	1122.63	1659.82	3179.99	326.958
12 	1118.58	1656.97	3179.99	321.98 
13 	1118.58	1651.83	2870.67	317.043
14 	1118.58	1655.23	3103.55	323.229
15 	1118.58	1644.8 	3132.6 	318.243
16 	1118.58	1642.65	3124.81	312.207
17 	1118.58	1640.49	3058.36	303.749
18 	1118.58	1646.67	2993.03	309.323
19 	1118.58	1645.98	3125.96	316.525
20 	1118.58	1641.96	3195.08	315.499
21 	1118.58	1646.81	3073.67	329.195
22 	1118.58	1643.56	2855.82	321.448
23 	1118.58	1641.22	3334.46	320.363
24 	1118.58	1632.96	3378.21	309    
25 	1118.58	1637.27	3873.53	321.967
26 	1118.58	1640.07	3310.28	329.764
27 	1118.58	1639.98	3126.24	337.119
28 	1118.58	1633.24	2994.7 	323.246
29 	1118.58	1639   	3215.27	340.794
30 	1118.58	1637.79	3139.61	339.4  
31 	1118.58	1638.99	3135.38	338.317
32 	1118.58	1642.29	3073.54	342.834
33 	1118.58	1642.16	3238.53	347.252
34 	1118.58	1633.59	3340.43	338.502
35 	1118.58	1632.04	3304.82	328.864
36 	1118.58	1625.77	3170.55	319.866
37 	1118.58	1626.94	3165.66	313.514
38 	1118.58	1625.73	3035.59	319.008
39 	1118.58	1623.45	2869.43	313.752
40 	1118.58	1618.79	2746.3 	303.491
41 	1118.58	1617.18	2853.29	299.198
42 	1118.58	1618.64	2737.18	297.705
43 	1111.87	1618.15	2781.78	296.39 
44 	1111.87	1619.07	2829.92	295.945
45 	1111.87	1623.68	3145.13	303.044
46 	1111.87	1622.94	3130.5 	309.908
47 	1111.87	1620.79	2910.59	298.564
48 	1111.87	1623.22	3081.42	298.379
49 	1111.87	1623.52	3090.34	302.814
50 	1111.87	1621.02	3090.34	301.678
