/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	789.062	2151.82	3527.04	481.768
1  	789.062	2154.27	3597.84	481.933
2  	650.677	2151.86	3462.43	479.838
3  	650.677	2146.43	3634.35	479.044
4  	650.677	2142.53	3510.02	479.253
5  	650.677	2142.28	3453.22	468.167
6  	539.282	2143   	3595.78	484.003
7  	539.282	2140.4 	3453.52	488.082
8  	539.282	2130.06	3443.49	475.76 
9  	539.282	2131.1 	3479.45	486.795
10 	413.675	2129.16	3478   	494.001
11 	413.675	2124.21	3413.29	487.631
12 	413.675	2125.98	3414   	487.284
13 	413.675	2122.05	3387.84	484.95 
14 	413.675	2118.95	3370.2 	483.492
15 	413.675	2119.28	3381.58	489.779
16 	413.675	2114.29	3521.28	495.598
17 	413.675	2113.29	3608.68	494.165
18 	413.675	2112.82	3381.58	499.815
19 	413.675	2107.17	3381.58	492.137
20 	413.675	2107.68	3524.55	480.665
21 	413.675	2102.23	3673.23	484.268
22 	413.675	2098.67	3576.28	488.212
23 	413.675	2098.98	3349.64	484.026
24 	413.675	2095.2 	3327.34	486.173
25 	413.675	2093.98	3556.08	486.7  
26 	413.675	2088.24	3412.96	494.869
27 	413.675	2084.81	3410.85	492.883
28 	412.568	2080.87	3371.34	477.84 
29 	412.568	2075.93	3499.78	480.318
30 	412.568	2080.77	3447.31	481.361
31 	412.568	2078.96	3325.51	478.864
32 	412.568	2078.93	3367.86	474.657
33 	412.568	2073.55	3382.26	493.283
34 	412.568	2076.78	3445.67	487.695
35 	412.568	2075.44	3367.86	487.163
36 	412.568	2077   	3381.89	482.194
37 	412.568	2074.65	3275.68	477.664
38 	412.568	2072.09	3355.39	483.865
39 	412.568	2070.04	3275.68	492.195
40 	412.568	2065.52	3265.73	494.934
41 	412.568	2060.92	3296.37	507.072
42 	412.568	2056.08	3293.05	503    
43 	412.568	2054.91	3365.87	495.944
44 	412.568	2051.54	3407.27	491.815
45 	412.568	2047.81	3354.1 	495.883
46 	412.568	2043.38	3324.63	487.938
47 	412.568	2042.37	3324.63	485.799
48 	412.568	2044.67	3547.34	483.907
49 	412.568	2044.13	3405.09	482.556
50 	412.568	2044.51	3346.19	474.602
51 	404.264	2039.73	3490.71	483.444
52 	404.264	2037.32	3434.44	490.591
53 	404.264	2036.88	3434.44	500.619
54 	404.264	2036.51	3378.81	487.582
55 	403.792	2036.85	3378.81	485.646
56 	403.792	2034.01	3352.32	491.653
57 	403.792	2027.92	3352.32	493.612
58 	403.792	2027.43	3246.33	486.823
59 	403.792	2025.1 	3297.25	491.727
60 	403.792	2023.96	3258.96	486.753
61 	403.792	2021.9 	3229.05	487.535
62 	403.792	2023.17	3260.25	500.707
63 	392.939	2022.94	3314.9 	494.694
64 	392.939	2018.75	3314.9 	493.648
65 	392.939	2021   	3369.06	488.864
66 	392.939	2019.75	3356.84	480.004
67 	392.939	2014.75	3288.25	487.275
68 	392.939	2011.96	3288.25	486.44 
69 	392.939	2007.69	3288.46	486.188
70 	392.939	2006.49	3428.65	483.784
71 	392.939	2006.69	3365.03	471.773
72 	384.965	2003.62	3294.23	468.151
73 	384.965	2002.28	3485.55	474.77 
74 	384.965	1999.94	3416.26	481.845
75 	384.965	1992.1 	3357.07	481.542
76 	384.965	1987.48	3611.14	484.159
77 	384.965	1987.88	3344.97	497.262
78 	384.965	1988.79	3271.19	495.675
79 	384.965	1989.48	3271.19	486.097
80 	384.965	1984.75	3329.35	489.099
81 	384.965	1984.19	3329.35	484.551
82 	384.965	1977.35	3464.67	497.568
83 	384.965	1976.33	3193.04	487.143
84 	384.965	1978.7 	3252.94	489.716
85 	384.965	1976.35	3385.97	485.478
86 	384.965	1972.26	3320.36	496.011
87 	366.067	1972.99	3458.31	493.766
88 	366.067	1968.66	3455.4 	486.817
89 	366.067	1966.89	3455.4 	486.107
90 	366.067	1966.82	3376.84	480.048
91 	329.717	1962.8 	3471.9 	483.298
92 	329.717	1958.5 	3376.84	485.471
93 	329.717	1956.91	3450.47	488.483
94 	329.717	1958.94	3488.51	471.603
95 	329.717	1955.12	3488.51	483.739
96 	329.717	1950.41	3387.71	486.982
97 	329.717	1948.17	3298.08	478.544
98 	276.282	1946.18	3298.08	483.476
99 	276.282	1946.44	3190.4 	482.755
100	276.282	1943.34	3338.52	482.058
101	276.282	1936.19	3190.4 	483.693
102	276.282	1938.29	3212.14	487.735
103	276.282	1931.7 	3186.44	477.081
104	276.282	1928.43	3146.98	477.142
105	276.282	1926.22	3318.48	469.478
106	276.282	1920.25	3409.91	472.834
107	276.282	1925.39	3314.45	478.029
108	276.282	1921.54	3296.49	488.84 
109	276.282	1919.59	3220.53	482.66 
110	276.282	1919.66	3398.91	487.143
111	276.282	1922.27	3266.98	486.552
112	276.282	1921.25	3156.25	490.069
113	276.282	1917.72	3182.89	493.912
114	276.282	1916.47	3316.8 	491.527
115	276.282	1920.3 	3316.8 	480.714
116	276.282	1918.09	3267.11	478.552
117	276.282	1915.03	3267.11	466.615
118	276.282	1911.43	3199.36	469.645
119	276.282	1905.1 	3243.05	476.055
120	276.282	1902.89	3241.81	483.446
121	276.282	1899.22	3182.17	479.409
122	276.282	1899.09	3170.51	483.66 
123	276.282	1898.06	3170.51	479.664
124	276.282	1893.27	3175.45	486.327
