gen	min     	avg    	max    	std    
0  	-313.981	13.2267	523.314	161.215
1  	-313.981	13.4006	651.912	159.969
2  	-313.981	11.9203	523.672	161.336
3  	-329.273	10.8419	550.598	161.434
4  	-329.273	9.75054	505.775	162.995
5  	-329.273	9.48153	620.297	162.963
6  	-329.273	9.08568	514.01 	162.308
7  	-329.273	8.4724 	514.01 	161.024
8  	-329.273	8.48775	573.617	162.822
9  	-329.273	7.11592	511.087	161.398
10 	-343.572	6.41043	530.331	161.396
11 	-372.157	5.89964	482.383	163.697
12 	-372.157	4.75833	463.678	162.108
13 	-372.157	3.64945	514.054	159.124
14 	-373.888	2.45564	526.968	156.936
15 	-373.888	1.99576	519.845	156.539
16 	-373.888	0.400355	511.207	157.431
17 	-373.888	-0.267987	490.868	155.344
18 	-373.888	-1.26778 	490.868	154.001
19 	-373.888	-2.12114 	535.598	154.328
20 	-373.888	-2.42063 	424.149	154.886
21 	-380.588	-3.28757 	441.285	152.19 
22 	-380.588	-4.33893 	396.36 	150.334
23 	-380.588	-4.72872 	389.21 	151.633
24 	-383.439	-5.39249 	389.21 	155.707
25 	-383.439	-5.91881 	497.783	157.92 
26 	-383.439	-5.74142 	583.151	157.323
27 	-383.439	-5.96457 	447.436	155.752
28 	-383.439	-6.47945 	495.238	154.327
29 	-388.186	-6.17886 	495.238	158.174
30 	-388.186	-6.59968 	491.916	154.932
31 	-388.186	-7.17771 	550.824	154.971
32 	-388.186	-8.83917 	526.64 	155.747
33 	-388.186	-9.49519 	474.049	155.936
34 	-388.186	-10.3925 	520.75 	157.378
35 	-388.186	-10.4405 	524.298	156.025
36 	-388.186	-10.9552 	515.647	157.766
37 	-388.186	-11.7391 	575.216	157.342
38 	-388.186	-11.9332 	603.486	160.332
39 	-388.186	-12.7961 	568.865	161.27 
40 	-388.186	-12.8939 	498.251	159.682
41 	-388.186	-13.4611 	514.144	160.433
42 	-388.186	-14.1272 	498.251	163.609
43 	-388.186	-14.1843 	498.251	161.995
44 	-395.731	-15.2217 	468.482	162.305
45 	-395.731	-15.4158 	449.246	161.676
46 	-395.731	-15.9209 	470.742	157.528
47 	-395.731	-15.2105 	470.742	158.108
48 	-395.731	-16.0473 	488.368	160.765
49 	-395.731	-16.7966 	554.71 	160.016
50 	-395.731	-18.2009 	544.599	157.882
51 	-395.731	-19.3109 	444.941	151.766
52 	-395.731	-19.8744 	501.119	153.546
53 	-395.731	-20.5346 	459.263	152.61 
54 	-395.731	-21.0741 	459.263	150.974
55 	-395.731	-21.9617 	459.263	149.812
56 	-395.731	-22.8719 	459.263	148.241
