/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.7751	77.1185	698.17	80.3579
1  	-11.7751	78.9445	441.616	80.4643
2  	-11.7751	79.1022	669.774	85.186 
3  	-11.7751	78.6731	552.822	79.3545
4  	-11.7751	78.9253	657.854	83.4121
5  	-11.7751	77.8327	563.489	83.2756
6  	-11.7751	78.8653	563.489	84.909 
7  	-11.7751	80.7523	621.314	90.3287
8  	-11.9966	78.4333	750.117	87.5408
9  	-12.1078	78.1081	508.744	83.451 
10 	-12.1078	79.1999	508.744	85.4222
11 	-13.5576	77.4745	508.744	85.161 
12 	-13.5576	76.1794	549.623	82.3083
13 	-13.5576	78.8292	1010.17	97.0337
14 	-13.5576	76.8005	677.121	89.3855
15 	-13.5576	75.7471	567.622	81.1176
16 	-13.5576	78.2221	665.091	88.1268
17 	-13.5576	76.5108	554.669	83.5548
18 	-13.5576	75.8678	495.125	82.8336
19 	-13.5576	74.6158	599.731	87.4995
20 	-13.5576	71.6957	517.563	78.7185
21 	-13.5576	72.1415	527.479	78.522 
22 	-13.5576	73.8803	566.752	87.4809
23 	-13.5576	73.8644	566.752	86.0838
24 	-13.5576	74.6264	602.761	87.6102
25 	-13.5576	72.6502	518.968	81.871 
26 	-13.5576	71.7515	435.501	78.7286
27 	-13.5576	71.1908	581.966	79.1994
28 	-13.7213	72.285 	581.966	82.6405
29 	-13.7213	71.7517	647.396	81.8774
30 	-13.7213	72.2282	684.006	82.3031
31 	-13.7213	70.1478	523.941	76.3447
32 	-13.7213	72.7234	544.006	80.9176
33 	-13.7213	72.0105	612.338	83.1442
34 	-13.7213	73.2682	544.006	83.1016
35 	-13.7213	72.9728	544.006	82.0196
36 	-13.7213	70.4249	544.006	77.6646
37 	-13.7213	73.5328	544.006	81.9469
38 	-13.7213	73.117 	496.662	81.3772
39 	-13.7213	69.3749	453.776	76.749 
40 	-13.7213	71.2383	736.004	84.76  
41 	-13.7213	71.7657	889.48 	91.027 
42 	-13.7213	71.0547	889.48 	90.8866
43 	-14.1214	70.1895	889.48 	86.7298
44 	-14.1214	69.5354	877.511	83.1111
45 	-14.1214	66.8061	567.576	79.0329
46 	-14.1214	66.7417	679.585	77.4885
47 	-14.195 	65.3047	490.191	71.8032
48 	-14.195 	67.7188	504.698	79.2311
49 	-14.195 	66.4057	463.02 	77.0589
50 	-14.195 	67.3346	645.786	79.9022
51 	-14.195 	65.6014	444.406	75.6868
52 	-14.195 	67.7235	672.478	83.5455
53 	-14.4403	67.2794	862.39 	85.2024
54 	-14.4403	67.5923	673.952	85.1013
55 	-14.4403	69.1262	563.971	84.5962
