/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2477.06	74567.8	406952	53920.9
1  	2477.06	74401.8	381890	52734.4
2  	2477.06	75659.2	369071	54970.4
3  	2477.06	74200.9	420030	55446.8
4  	2477.06	74175.2	385240	53534.4
5  	2477.06	74921  	455018	56557.9
6  	2477.06	75686.7	423626	57062.1
7  	2395.38	76385.2	394775	57314.4
8  	2395.38	76593.9	364355	56411.5
9  	2395.38	75849.2	364355	54782.7
10 	2395.38	76312.9	360885	53774.1
11 	2249.03	75905.3	379819	54252.5
12 	1173.67	75915.1	361724	56218.6
13 	1173.67	76982.7	435386	59008  
14 	1173.67	77784.8	435283	59502.5
15 	1173.67	75718.9	370386	56135.1
16 	1173.67	76472.7	342974	57799.6
17 	1173.67	76487.2	357162	59493.9
18 	1173.67	76277.3	326458	57088.6
19 	1173.67	75993.5	326458	56154.1
20 	1173.67	75649.8	332685	55913.6
21 	1173.67	76619.8	334235	56518.4
22 	1173.67	75932.9	334235	54034.8
23 	1173.67	75523.4	393736	55418.6
24 	336.118	75837.6	365817	56304.2
25 	336.118	75075.5	365817	55198.5
26 	336.118	75446.3	331665	55735  
27 	283.329	76131.7	390185	58228.1
28 	283.329	76498.7	436910	61572.3
29 	283.329	75027.4	390185	58355.3
30 	283.329	74695.4	434732	58155.9
31 	283.329	74108.3	378940	57150.3
32 	283.329	75234.2	350946	58056  
33 	283.329	74736.3	333167	55789.9
34 	283.329	75208.6	404232	58038.5
35 	283.329	75822.3	402560	56297.4
36 	283.329	76265  	373812	57482.5
37 	283.329	77290  	335825	58456.3
38 	283.329	75945.6	304078	56102.7
39 	281.732	75904.4	337434	55940.5
40 	281.732	75962.8	337543	56384.6
41 	281.732	75987.9	476885	59321.4
42 	281.732	75684.1	444969	59822  
43 	281.732	75120.2	393233	56762.9
44 	281.732	74865.6	327755	56919.4
45 	281.732	75261.7	338506	56894.1
46 	281.732	75059.4	286558	55801.2
47 	281.732	74723.5	356336	56934.5
48 	281.732	74107  	343500	56030.7
49 	281.732	74439.7	348323	56197.1
50 	280.572	75691.1	540721	62368.3
51 	280.572	75083.8	405239	61104.5
52 	280.572	76267  	376588	62508.1
53 	280.572	74702.5	464681	60882.2
54 	280.572	74251.3	372051	58098.6
55 	280.572	74040.7	382439	57566.1
56 	280.572	75112  	384324	60246.6
57 	280.572	75238.7	384324	62925.6
58 	280.572	74013.4	384324	60798.6
59 	280.572	72718.1	418869	59926.7
60 	280.572	73379.2	425337	58805.7
61 	280.572	72304.6	345517	55701.9
62 	280.572	72665.6	417186	58612.9
63 	280.572	71784.5	466039	56719.7
64 	280.572	72540.9	476117	59046.3
65 	280.572	72430.6	351202	58088.4
66 	280.572	72396.2	346788	56479  
67 	280.572	73215.6	333871	57677.1
68 	280.572	73082.7	399129	58464.9
69 	257.598	73241  	432657	59874.8
70 	257.598	72468.6	340688	61270.7
71 	257.598	74403.7	367263	63462.7
72 	257.598	75345.8	418774	65702.7
73 	257.598	73748.4	358131	62386.3
74 	256.074	73085  	375870	61994.5
75 	256.074	72840.7	361586	60958.4
76 	225.575	71991.8	383008	60833.4
77 	225.575	72070.7	401530	63091.7
78 	225.575	72187.7	393570	60486.3
79 	225.575	70926.5	371864	56979.1
80 	225.575	71375.5	344925	55172.1
81 	225.575	71916.9	344925	56711.2
82 	225.575	72928.7	326456	57294.2
83 	225.575	72634.7	341019	58132.1
84 	225.575	71683.8	357424	55979.9
85 	225.575	70517.1	329742	55974.8
86 	225.575	70490.6	379590	57506.9
87 	225.575	69568.9	394817	54855.7
88 	225.575	70391.8	372020	57535.3
89 	225.575	69172.5	358604	54952.5
90 	225.575	69351  	323348	54725.8
91 	225.575	70243.5	334492	56683  
92 	225.575	69474.6	338276	56477.8
93 	225.575	69578.8	319983	56709.4
94 	225.575	70083.8	323363	57894  
95 	225.575	68341.4	308546	55184.4
96 	225.575	70445.2	361642	58407.8
97 	225.575	71659.2	320628	59860.3
98 	225.575	72009.1	378954	62014.3
99 	225.575	72084.1	416962	60015  
100	225.575	71806.4	390528	60178.7
101	225.575	70166.5	339826	56452.4
102	225.575	70236.6	314392	56721.4
103	225.575	71054.2	411891	60908.7
104	225.575	71086.7	350211	59865  
105	225.575	70872  	545124	62489.4
106	225.575	70757.6	362571	62266.6
107	225.575	71933.4	451833	63818  
108	225.575	72166.8	481174	67971.9
109	207.187	70538.1	508333	65295.6
110	207.187	69335.2	508333	63915.4
111	207.187	69068.2	531301	64189.8
112	207.187	69309.6	486252	63515.3
113	207.187	70381.9	461127	62890.7
114	207.187	69521  	378791	60730.5
115	207.187	66844.4	378791	57065.9
116	207.187	66727.3	369124	57022  
117	207.187	67965.9	442802	59044.2
118	207.187	67181.7	370267	57053.9
119	207.187	67186.8	335582	56017.2
120	207.187	66844  	300354	55213.4
121	207.187	68049.4	418672	56747.3
122	207.187	70218.1	420416	61850.8
123	207.187	70567  	395448	60466.4
124	207.187	69877.5	337073	59049.6
125	207.187	69819.2	329461	59326.1
126	207.187	68495.5	340558	57494.1
127	207.187	68425.1	361855	59201.8
128	207.187	70450.8	398147	61610.4
129	207.187	68669.5	398147	58712.5
130	207.187	67756.9	440822	57903.7
131	207.187	68837.2	327069	59732.8
132	207.187	69509  	447329	60842.1
133	207.187	69684.6	504351	61773.3
134	207.187	69902  	387095	62061.6
135	207.187	70266.9	486420	64930  
136	207.187	70554.6	485534	66688.7
137	207.187	69260.6	476450	65077.9
138	207.187	70363  	513961	67406.3
139	207.187	69778.5	421375	62924  
140	207.187	69518.4	372707	63182.9
141	207.187	68569.9	372707	61742.9
142	207.187	67174.5	393027	60305  
143	207.187	68229.7	411658	60515.8
144	207.187	69759.2	445120	62331.7
145	207.187	68987.4	395453	61060.7
146	207.187	69423.3	349582	61436.3
147	207.187	69164.7	358849	62361.5
148	207.187	68253.8	362056	60410.1
149	207.187	68368.6	438044	59127.6
150	207.187	68047.5	391814	60233.9
151	207.187	68470.3	391814	60879.8
152	207.187	66690.8	353067	56396.5
153	200.537	66829  	310602	56382.3
154	200.537	67396.6	316779	57105.3
155	200.537	67019.7	370233	57908.4
156	200.537	65970  	370233	57246.2
157	200.537	67137.8	419893	60033.5
158	200.537	66953.1	408089	58776.6
159	200.212	68119.8	404856	60725  
160	200.212	68818  	436201	63553.9
161	200.212	68610  	436474	62931.2
162	200.212	68393.3	445111	63967.6
163	200.212	67558.8	436474	63585.8
164	200.212	67015.9	394511	61929.1
165	200.212	67934.1	388294	62386.7
166	200.212	66753.6	425944	61937.9
167	200.212	68034  	543043	63260.7
168	200.212	67763.2	425944	60761.8
169	200.212	65689  	433716	58749.7
170	200.212	65479.5	434993	58829.3
171	200.212	64699.1	434993	59025  
172	200.212	65814.8	384508	59319.5
173	200.212	64966.8	330355	57698.7
174	200.212	65058.5	326359	58047.3
175	200.212	65481.7	354576	58219.2
176	189.215	65212.9	377859	58588  
177	189.215	66087.2	426484	61865.5
178	189.215	66304  	416887	62503.3
179	189.215	66858  	416887	61685.1
180	189.215	66770.9	513661	61733.8
181	189.215	66310.1	457721	61104.3
182	189.215	66490.2	385331	58783.1
183	189.215	66456.1	385331	57983.1
184	189.215	65819.1	322605	57603.3
185	189.215	68130.2	465624	63798.1
186	189.215	68119  	431642	63785.2
187	189.215	66198.8	341969	60554.7
188	189.215	65423.1	409624	59873.5
189	189.139	64497  	342851	58252  
190	189.139	64706.8	334169	57836.3
191	189.139	64599.7	407540	57699.6
192	189.139	62706.6	331730	55200.4
193	189.139	63744.9	401436	59102.9
194	189.139	65178.6	456260	60241.1
195	189.139	64649.3	404210	61305.1
196	169.022	63612.2	386935	58208.6
197	169.022	62578.8	391486	55365  
198	169.022	63046.9	320330	54704.6
199	169.022	63250  	339399	55088.5
200	169.022	62149.9	311448	53940  
201	169.022	62248.3	350181	54177.4
202	169.022	62300.9	284540	53195.4
203	169.022	63017  	400743	56732.8
204	169.022	62193.1	327800	55707.7
205	169.022	63515.2	439874	58258.5
206	169.022	63342.3	386500	57958.8
207	169.022	63060.4	353253	56530.7
208	169.022	64041.6	450204	59851.3
209	169.022	64560.2	395671	59162.6
210	169.022	63561.1	378997	57736.3
211	169.022	63890.9	380816	58129.5
212	169.022	62856.3	403774	55755.7
213	169.022	62667.6	352235	55486.5
214	169.022	61638.6	351140	55828.6
215	169.022	63351  	431045	58120.1
216	169.022	63749.6	404732	59900.7
217	169.022	63207.6	443591	61409.5
218	169.022	61100.5	410040	56281  
219	169.022	60432.9	369643	55306.3
220	169.022	59902.5	405754	55715.2
221	169.022	61003.5	518642	60441.6
222	169.022	61932.7	408039	62406.4
223	169.022	61662.7	456540	61762.5
224	169.022	60993.1	481147	61375  
225	169.022	61151.4	433038	60363.3
226	169.022	60235.9	332105	54927.2
227	169.022	61490.4	391237	59125.4
228	169.022	62611.8	393988	60460.3
229	169.022	62151.3	393988	61719.1
230	169.022	61932.4	404071	61224.1
231	169.022	60882.3	404071	58387.5
