/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	841.835	2177.12	3609.17	490.567
1  	840.653	2172.35	3508.64	500.482
2  	840.653	2169.5 	3508.64	500.726
3  	840.653	2167.07	3493.73	503.31 
4  	561.445	2162.8 	3581.1 	501.744
5  	561.16 	2165.85	3412.56	501.938
6  	561.16 	2163.69	3518.81	496.313
7  	561.16 	2160.76	3518.81	488.634
8  	561.16 	2157.28	3429.51	488.125
9  	561.16 	2157.33	3450.2 	481.355
10 	561.16 	2154.75	3640.05	500.668
11 	344.308	2151.63	3669.6 	515.656
12 	344.308	2149.98	3669.6 	503.139
13 	344.308	2146.28	3703.57	501.101
14 	329.314	2146.37	3703.57	505.417
15 	325.008	2140.4 	3615.62	503.936
16 	325.008	2142.96	3494.69	494.271
17 	325.008	2135.69	3414.15	495.194
18 	325.008	2135.45	3438.6 	493.43 
19 	325.008	2131.8 	3501.71	509.35 
20 	325.008	2130.69	3501.71	515.038
21 	325.008	2127.85	3443.26	505.572
22 	325.008	2122.96	3443.26	500.681
23 	293.005	2121.7 	3329.27	508.941
24 	293.005	2118.25	3305.08	507.275
25 	293.005	2118.52	3398.99	497.148
26 	216.722	2118.56	3574.39	503.831
27 	216.722	2119.19	3548.85	503.621
28 	216.722	2120.14	3420.89	510.169
29 	216.722	2114.25	3377.13	505.851
30 	216.722	2114.42	3392.32	490.191
31 	216.722	2115.06	3377.13	487.921
32 	216.722	2110.83	3377.13	495.193
33 	216.722	2106.91	3316.42	501.396
34 	216.722	2104.55	3316.42	508.01 
35 	216.722	2101.52	3316.42	504.26 
36 	216.722	2095.81	3345.67	506.005
37 	216.722	2092.46	3278.31	497.762
38 	216.722	2085.51	3425.45	501.79 
39 	216.722	2083.69	3395.8 	501.84 
40 	216.722	2082.09	3386.34	504.84 
41 	216.722	2084.12	3329.76	503.69 
42 	216.722	2085.64	3354.58	506.198
43 	216.722	2080.14	3344.22	513.33 
44 	216.722	2074.48	3378.29	508.03 
45 	216.722	2076.9 	3354.95	496.447
46 	216.722	2071.41	3349.73	502.101
47 	216.722	2065.31	3395.85	504.184
48 	216.722	2060.75	3395.85	494.032
49 	216.722	2062.19	3395.85	491.661
50 	216.722	2059.17	3483.4 	491.294
51 	216.722	2055.4 	3366.82	488.981
52 	216.722	2050.85	3409.1 	500.342
53 	216.722	2049.88	3481.71	510.835
54 	216.722	2049.27	3540.13	494.166
55 	216.722	2047.34	3491.11	492.078
56 	216.722	2042.77	3491.11	502.445
57 	216.722	2042.56	3478.89	493.034
58 	216.722	2045.55	3662.24	488.98 
59 	216.722	2041.62	3442.25	495.753
60 	216.722	2035.23	3467.2 	500.322
61 	216.722	2034.81	3619.69	499.21 
62 	216.722	2027.98	3492.76	511.914
63 	216.722	2031.74	3361.51	512.76 
64 	216.722	2025.65	3361.51	504.764
65 	216.722	2025.44	3399.44	507.69 
66 	216.722	2026.68	3363.26	509.121
67 	216.722	2027.37	3614   	498.951
68 	216.722	2023.7 	3410.85	494.902
69 	216.722	2025.42	3352.62	484.059
70 	216.722	2020.95	3374.45	488.815
71 	216.722	2014.06	3448.89	504.312
72 	216.722	2009.17	3515.59	502.349
73 	216.722	2005.54	3487.55	492.914
74 	214.063	2006.28	3463.34	483.199
75 	214.063	2008.26	3414.39	493.569
76 	214.063	2005.57	3421.92	489.806
77 	214.063	2001.13	3605.78	490.924
78 	214.063	1997.86	3388.28	502.321
79 	214.063	1996.67	3368.95	503.187
80 	214.063	1996.25	3469.07	510.488
81 	214.063	1990.96	3469.07	503.404
82 	214.063	1987.38	3485.38	500.877
83 	214.063	1981.28	3560.2 	507.744
84 	214.063	1985.96	3541.89	495.576
85 	214.063	1978.8 	3423.82	494.936
86 	214.063	1977.73	3423.82	494.8  
87 	214.063	1975.59	3411.37	496.104
88 	214.063	1978.02	3368.85	493.84 
89 	214.063	1978.7 	3337.86	496.076
90 	214.063	1977.88	3337.86	490.441
91 	214.063	1970.85	3315.57	490.033
92 	214.063	1972.11	3315.57	476.617
93 	204.958	1968.82	3226.46	493.637
94 	204.958	1968.48	3164.35	494.443
95 	204.958	1963.25	3402.51	488.953
96 	204.958	1966   	3402.51	487.477
97 	204.958	1961.22	3385.77	485.561
98 	204.958	1965.66	3385.77	488.795
99 	204.958	1965.02	3385.77	483.766
100	204.958	1964.91	3472.96	491.467
101	204.958	1956.07	3386.32	485.925
102	204.958	1953.94	3336.85	485.03 
103	204.958	1949.63	3508.77	492.169
104	204.958	1949.26	3508.77	485.657
105	204.958	1950.79	3321.85	475.74 
106	204.958	1945.39	3293.11	471.726
107	204.958	1940.95	3234.44	465.399
108	204.958	1936.44	3234.44	462.188
109	204.958	1936.19	3365.81	465.681
110	204.958	1939.06	3280.36	468.97 
111	204.958	1931.57	3548.19	481.553
112	204.958	1931.25	3240.36	478.798
113	204.958	1933.41	3255.68	485.318
114	204.958	1931   	3508.61	486.33 
115	204.958	1932.21	3313.96	485.881
116	204.958	1930.09	3195.57	490.803
117	204.958	1929.04	3199.46	503.072
118	169.861	1928.4 	3382.2 	509.173
119	169.861	1922.2 	3426.73	509.166
120	169.861	1915.84	3426.73	506.013
121	169.861	1915.26	3301.77	494.715
122	169.861	1918.02	3343.7 	486.366
123	169.861	1915.31	3301.77	484.956
124	169.861	1910.69	3276.79	482.822
125	169.861	1905.89	3187.7 	492.023
126	169.861	1907.11	3279.95	502.019
127	169.861	1903.34	3224.77	500.59 
128	169.861	1900.63	3274.39	510.411
129	169.861	1900.24	3248.36	498.277
130	169.861	1902.02	3248.36	496.731
131	169.861	1904.54	3248.36	491.892
132	169.861	1908.16	3336.92	485.389
133	169.861	1909.98	3155.28	484.09 
134	169.861	1902.75	3425.79	501.048
135	169.861	1895.67	3425.79	495.086
136	169.861	1890.78	3304.4 	504.158
137	169.861	1887.33	3552.1 	508.613
138	169.861	1884.48	3457   	504.044
139	169.861	1881.3 	3226.78	498.893
140	169.861	1878.58	3192.88	496.602
141	169.861	1873.96	3194.63	498.573
142	169.861	1871.82	3153.61	489.216
143	169.861	1866.36	3188.39	494.754
144	169.861	1863.28	3194.46	499.202
145	169.861	1860.05	3456.26	508.275
146	169.861	1856.66	3431.86	512.201
147	169.861	1860.69	3409.09	508.922
148	169.861	1866.2 	3363.94	505.597
149	169.861	1860.67	3349.23	494.383
150	169.861	1855.8 	3359.71	497.177
151	169.861	1854.99	3308.42	492.242
152	169.861	1854.74	3240.41	492.155
153	169.442	1859.24	3290.74	486.208
154	159.822	1849.88	3240.41	507.191
155	159.822	1843.4 	3201.62	502.468
156	159.822	1839.76	3201.62	497.773
157	159.822	1835.43	3174.53	490.345
158	159.822	1838.37	3124.55	487.313
159	159.822	1839.26	3047.5 	487.506
160	159.822	1833.38	3147.86	487.728
161	159.822	1830.25	3201.78	479.946
162	148.406	1827.8 	3146.42	478.972
163	148.406	1828.78	3197.25	480.34 
164	148.406	1824.8 	3426.23	482.695
165	148.406	1822.32	3326.75	476.524
166	148.406	1823.12	3326.75	476.421
167	148.406	1822.92	3223.36	474.642
168	148.406	1818.5 	3041.25	484.51 
169	148.406	1815.64	2960.51	482.856
170	148.406	1811.92	2947.23	476.392
171	148.406	1805.91	3009.69	478.181
172	148.406	1802.02	3039.13	470.827
173	148.406	1800.74	3206.1 	477.605
174	148.406	1798.77	2937.35	473.996
175	148.406	1796.86	2984.5 	475.939
176	148.406	1800.25	2924.51	473.662
177	148.406	1801.27	2930.69	479.915
178	148.406	1795.52	3280.57	489.675
179	148.406	1792.51	3144.56	489.331
180	148.406	1787.52	3392.35	485.973
181	148.406	1783.22	3392.35	486.414
182	148.406	1780.11	3289.87	491.274
183	148.406	1774.27	3241.59	484.316
184	148.406	1771.11	3021.14	478.834
185	148.406	1769.16	3039.89	475.422
186	148.406	1765.55	3039.89	471.391
187	148.406	1768.2 	3051.99	463.666
188	148.406	1767.75	3051.99	472.587
189	148.406	1765.39	3024.08	471.056
190	148.406	1766.39	3053.26	473.041
191	148.406	1760.8 	3024.08	478.012
192	148.406	1758.37	3076.42	477.004
193	148.406	1754.84	3106.37	474.121
194	139.911	1758.31	3074.63	488.891
195	139.911	1755.77	3189.19	478.324
196	139.911	1758.19	3091.49	475.335
197	139.911	1755.85	3060.13	480.174
198	139.911	1752.97	3088.73	484.478
199	139.911	1752.95	3086.77	468.916
200	139.911	1748.52	3086.77	479.719
201	139.911	1746.39	3149.17	481.263
202	139.911	1746.6 	3116.97	477.873
203	139.911	1743.7 	3071.33	473.264
204	139.911	1735.76	3071.33	469.441
205	139.911	1732.13	3062.94	477.362
206	139.911	1732.37	2978.65	475.048
207	139.911	1728.4 	2946.69	469.613
208	131.147	1737.23	2941.38	460.916
209	131.147	1734.2 	2991.55	460.01 
210	131.147	1725.48	2941.17	462.538
211	131.147	1725.02	2911   	448.186
212	131.147	1725.36	2911   	450.331
213	131.147	1725.19	2915.05	444.629
214	131.147	1719.61	2938.58	453.196
215	131.147	1714.59	3057.85	452.945
216	131.147	1712.87	3262.01	457.541
217	131.147	1707.48	2935.1 	462.52 
218	131.147	1709.45	2975.91	467.502
219	131.147	1709.01	2975.91	464.967
220	131.147	1709.79	3203.68	463.945
221	131.147	1707.02	3175.08	465.475
222	131.147	1701.33	3175.08	474.651
223	131.147	1707.42	3098.68	465.688
224	131.147	1709.5 	3120.69	468.216
225	131.147	1706.42	3120.69	476.335
226	131.147	1701.21	3026.38	480.169
227	131.147	1695.1 	2986.21	476.929
228	131.147	1692.95	3339   	472.756
229	131.147	1690.91	3192.87	468.012
230	131.147	1695.46	2940.26	456.505
231	131.147	1689.04	2998.27	469.749
232	131.147	1687.65	3096.24	471.538
233	131.147	1689.39	2968.79	458.27 
234	131.147	1686.27	3038.28	467.718
235	131.147	1682.2 	3024.52	466.637
236	131.147	1685.31	3230.3 	472.933
237	131.147	1679.33	3241.58	476.82 
238	131.147	1677.84	3198.04	468.975
239	131.147	1671.13	3171.29	459.808
240	131.147	1667.02	2888.97	452.499
241	131.147	1662.93	2992.2 	460.365
242	131.147	1668.34	2999.43	462.002
243	131.147	1669.59	2965.62	464.954
244	131.147	1669.79	2919.1 	464.073
245	131.147	1667.8 	2964.64	473.803
246	131.147	1674.81	3017.96	464.982
247	131.147	1673.35	3073.08	455.477
248	131.147	1671.78	3119.5 	460.119
249	131.147	1669.28	3098.97	458.279
250	131.147	1663.28	2840.38	452.862
251	131.147	1667.87	3039.92	451.038
252	131.147	1666.23	3048.24	445.167
253	131.147	1661.88	3008.74	448.209
254	131.147	1664.54	3006.32	446.431
255	131.147	1662.02	2954.27	443.213
256	131.147	1659.19	2930.87	441.148
257	131.147	1664.23	2992.42	446.013
258	131.147	1660.7 	2992.42	444.191
259	131.147	1657.05	2945.71	455.909
260	131.147	1651.22	2912.27	450.45 
261	131.147	1642.37	3066.91	453.758
262	131.147	1644.24	3119.73	448.561
263	131.147	1644.92	3018.61	455.371
264	131.147	1643.53	3018.61	446.505
265	131.147	1648   	2809.26	444.849
266	131.147	1652.43	2816.52	437.424
267	131.147	1648.17	2816.52	438.912
268	131.147	1642.87	2761.84	441.687
269	131.147	1637.11	2761.84	435.57 
270	131.147	1635.43	2806.04	441.133
271	131.147	1637.58	2813.73	439.151
272	131.147	1636.14	2910.97	435.337
273	131.147	1631.66	2796.14	436.039
274	131.147	1629.45	2981.53	446.422
275	131.147	1621.85	2981.53	450.916
276	131.147	1626.39	2981.53	447.636
277	131.147	1627.47	2719.94	436.024
278	131.147	1628.35	2719.94	433.686
279	131.147	1624.18	2732.81	435.571
280	131.147	1616.12	2823.29	442.025
281	131.147	1608.83	2817.49	446.772
282	131.147	1607.27	2999.25	447.753
283	131.147	1608.64	2834.15	449.236
284	131.147	1607.63	2834.15	451.258
285	131.147	1601.2 	2678.82	453.616
286	131.147	1605.48	2678.82	447.351
287	131.147	1600.66	2719.28	441.807
288	131.147	1603.41	2955.43	450.086
289	126.696	1598.13	2805.47	436.86 
290	126.696	1601.67	2834.05	431.742
291	126.696	1599.18	2968.59	438.298
292	126.696	1604.77	2760.01	433.805
293	126.696	1602.96	3073.63	436.781
294	126.696	1601.65	2979.07	444.089
295	126.696	1600.38	2818.34	444.433
296	126.696	1598.3 	2710.91	444.264
297	126.696	1607.23	2710.91	430.973
298	126.696	1601.08	2741.41	439.115
299	126.696	1603.92	2719.03	438.226
300	126.696	1592.38	2852.65	444.714
301	126.696	1593.93	2845.38	442.793
302	126.696	1592.46	2950.79	444.451
303	126.696	1588.4 	2983.95	438.589
304	126.696	1586.12	2829.32	441.445
305	126.696	1587.88	2889.52	438.432
306	126.696	1588.89	2810.7 	442.88 
307	126.696	1585.57	2795.27	446.805
308	126.696	1588.48	2795.27	439.446
309	126.696	1585.75	2755.61	440.694
310	126.696	1578.56	2758.54	446.971
311	126.696	1572.87	2679.22	446.234
312	111.3  	1568.97	2766.82	439.259
313	111.3  	1566.1 	2784.68	445.357
314	111.3  	1568.27	2784.68	434.949
315	111.3  	1561.8 	2737.35	431.438
316	111.3  	1564.62	2744.63	433.603
317	111.3  	1555.42	2817.37	438.15 
318	111.3  	1551.1 	2717.76	442.144
319	111.3  	1548.88	2764.23	439.11 
320	111.3  	1548.13	2710.54	438.654
321	111.3  	1550.74	2788.66	439.786
322	111.3  	1553.79	2788.66	436.302
323	111.3  	1548.72	2755.76	437.864
324	111.3  	1545.12	2848.66	437.754
325	111.3  	1551.4 	2719.29	425.647
326	111.3  	1550.8 	2738.3 	433.508
327	111.3  	1548.97	2678.98	431.569
328	111.3  	1547.2 	2713.13	425.934
329	111.3  	1547.14	2692.29	419.107
330	111.3  	1543.59	2692.29	426.783
331	111.3  	1537.83	2711.67	437.175
332	111.3  	1535.69	2780.17	436.863
333	111.3  	1533.81	2685.8 	437.367
334	111.3  	1541.45	2897.23	441.077
335	111.3  	1541.32	2841.29	440.357
336	111.3  	1539.75	2723.61	445.7  
337	111.3  	1538.43	2695.21	442.718
338	111.3  	1535.26	2710.24	449.394
339	111.3  	1531.99	2715.12	452.47 
340	111.3  	1532.74	2693.84	430.93 
341	111.3  	1531.5 	2606.74	425.278
342	111.3  	1529.77	2621.97	432.015
343	111.3  	1525.98	2695.68	435.899
344	111.3  	1523.56	2683.81	435.431
