/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.89835	82.8136	728.266	88.9253
1  	-9.28   	81.1924	575.159	83.4468
2  	-9.28   	80.4244	490.229	79.0197
3  	-9.28   	78.9532	504.308	75.9682
4  	-9.31595	80.5125	500.199	81.1502
5  	-11.0106	78.0829	538.432	79.8601
6  	-12.5976	75.9223	466.183	72.3538
7  	-12.5976	76.9371	645.338	76.8725
8  	-12.5976	79.3444	671.441	82.6025
9  	-12.5976	77.9132	676.205	82.5974
10 	-12.5976	77.2986	725.022	84.0622
11 	-12.5976	76.9856	676.205	80.1307
12 	-13.0232	75.8244	538.459	79.6516
13 	-13.0232	74.936 	555.1  	77.8988
14 	-13.0232	74.6657	581.949	75.3918
15 	-13.0232	75.0649	492.765	74.436 
16 	-13.0232	72.4288	496.369	71.7124
17 	-13.0232	74.846 	613.664	78.4446
18 	-13.0232	76.2421	784.961	80.1826
19 	-13.0232	76.666 	893.561	83.5725
20 	-13.0232	75.6338	634.798	82.4028
21 	-13.0232	75.7602	634.798	81.8492
22 	-13.0232	74.5237	541.283	78.8117
23 	-13.2802	71.5663	497.146	74.6832
24 	-13.2802	72.4444	647.309	78.057 
25 	-13.2802	71.4612	449.668	73.8882
26 	-13.2802	73.8354	439.96 	78.5889
27 	-13.2802	73.7302	556.861	78.8068
28 	-13.5298	72.902 	496.175	74.0911
29 	-13.5298	70.7869	464.749	72.5629
30 	-13.5298	72.7341	468.794	77.5283
31 	-13.5298	73.2928	494.773	81.9848
32 	-13.5298	74.0952	694.76 	87.4003
33 	-13.5298	72.9768	589.196	82.534 
34 	-13.7468	73.4986	604.178	84.3557
35 	-13.7468	72.9757	604.178	81.5101
36 	-13.7468	72.2261	517.983	76.219 
37 	-13.7468	72.6214	469.149	75.4899
38 	-13.7468	72.5088	409.601	73.4061
39 	-13.7468	72.2614	430.874	74.0805
40 	-13.7468	71.5379	420.075	72.1693
41 	-13.7468	70.9543	472.508	75.1293
42 	-13.7468	70.259 	481.242	75.573 
43 	-13.7468	72.2732	472.508	80.7214
44 	-13.7468	71.8773	482.246	77.826 
45 	-13.7468	69.9636	402.45 	75.1669
46 	-13.7468	70.5653	623.505	79.8582
47 	-13.7468	69.4938	487.156	76.2162
48 	-13.7468	67.6721	559.328	73.9874
49 	-13.7468	67.0755	487.156	72.2309
50 	-13.7468	66.5958	458.866	71.1981
51 	-13.7468	66.3439	506.252	72.5191
52 	-13.7468	65.6185	451.581	70.9335
53 	-13.7468	65.6775	451.581	69.6383
54 	-13.7468	66.5606	403.276	73.8429
55 	-13.7468	67.176 	404.906	73.9631
56 	-13.7468	66.4779	534.322	77.1145
57 	-13.7468	68.0976	649.693	82.0696
58 	-14.4133	67.5496	578.274	78.6699
59 	-14.4133	66.2846	578.274	74.5453
60 	-14.4133	64.3285	509.425	69.8601
61 	-14.4133	65.7434	509.425	73.5671
62 	-14.4133	66.8494	509.425	73.9603
63 	-14.4133	62.59  	424.876	65.3027
64 	-14.4133	63.5541	366.811	66.4648
65 	-14.4133	64.8251	401.784	67.6455
66 	-14.4133	63.2815	401.835	63.5454
67 	-14.4133	61.4752	324.269	62.927 
68 	-14.4133	61.3399	457.152	64.2578
69 	-14.4133	62.071 	439.257	65.271 
70 	-14.4133	60.8472	442.652	65.9365
71 	-14.4133	60.8661	493.671	68.2793
72 	-14.4133	61.7759	463.231	67.6515
73 	-14.4133	61.5447	491.391	68.9561
74 	-14.4133	62.1035	449.71 	67.6876
75 	-14.4133	63.1862	437.253	68.2723
76 	-14.4133	65.5957	481.513	75.3198
77 	-14.4133	65.2183	464.956	73.903 
78 	-14.4133	64.9593	490.252	73.4104
79 	-14.7212	61.4877	383.457	66.803 
80 	-14.7212	62.9698	543.258	73.5287
81 	-14.7212	62.3836	469.484	70.8398
82 	-14.7212	58.7905	469.484	65.3846
83 	-14.7212	60.146 	452.407	69.7795
84 	-14.7212	59.5183	442.215	68.2177
85 	-14.7212	60.5076	566.322	71.7085
86 	-14.7212	60.1323	507.008	70.1783
87 	-14.7212	60.7485	507.008	71.9334
88 	-14.7212	60.3371	507.008	70.2163
89 	-14.7212	59.5493	615.602	69.0892
90 	-14.7212	59.2707	615.602	73.4801
91 	-14.7212	58.3758	526.052	69.2852
92 	-14.7212	57.8456	521.842	68.0288
93 	-14.7212	56.8602	470.538	64.5717
94 	-14.7212	56.8332	470.538	67.032 
95 	-14.7212	56.3267	542.772	65.8931
96 	-14.7212	56.6742	440.209	66.4786
97 	-14.7212	55.6402	446.808	64.461 
98 	-14.7212	56.8606	537.768	66.1505
99 	-14.7212	56.2289	537.768	66.4573
100	-14.7212	56.7646	537.768	66.448 
101	-14.7212	56.9102	537.768	67.6472
102	-14.7212	58.1336	563.05 	70.3082
103	-14.7212	59.9083	643.415	74.7367
104	-14.7212	58.4626	548.821	69.6154
105	-14.7212	56.902 	431.274	65.7008
106	-14.9201	58.3489	1092.69	77.206 
107	-14.9201	57.1514	459.088	69.3206
108	-14.9201	57.3213	470.177	68.6383
109	-14.9201	56.489 	425.785	67.3974
110	-14.9201	55.5137	382.085	63.7219
111	-14.9201	56.5314	578.322	67.2481
112	-14.9201	54.4769	424.829	64.0489
113	-14.9201	56.3099	679.397	67.4874
114	-14.9201	56.246 	381.623	63.8965
115	-14.9201	54.1833	379.249	61.5669
116	-14.9201	54.5546	492.812	64.3791
117	-14.9201	54.3853	397.133	64.516 
118	-14.9201	56.9696	397.133	68.9111
119	-14.9201	55.054 	452.375	65.4237
120	-14.9201	52.9717	452.375	64.802 
121	-15.0887	55.3516	453.694	68.292 
122	-15.0887	54.1846	562.346	69.2115
123	-15.0887	53.3627	498.981	66.0834
124	-15.0887	51.7797	365.617	60.9474
125	-15.0887	51.3231	362.098	59.4105
126	-15.0887	51.6743	371    	61.7236
127	-15.0887	52.3955	565.021	64.6512
128	-15.0887	51.7416	410.998	62.6532
129	-15.8521	53.3521	467.02 	66.2046
130	-15.8521	54.048 	495.711	69.9138
131	-15.8521	52.0768	465.809	63.3969
132	-15.8521	50.8658	448.742	63.8239
133	-15.8521	51.7408	448.742	64.3922
134	-15.8521	50.9755	445.791	62.1937
135	-15.8521	51.2747	412.817	60.6554
136	-15.8521	50.5184	395.048	60.3934
137	-15.8521	53.4002	454.13 	66.7239
138	-15.8521	51.9626	419.819	62.9781
139	-15.8521	51.3714	420.898	62.1021
140	-15.8521	51.3805	456.961	63.3153
141	-15.8521	50.6359	419.607	62.9686
142	-15.8521	49.049 	405.222	59.5227
143	-15.8521	47.6897	401.968	58.3827
144	-15.8521	48.1882	468.76 	59.0368
145	-15.8521	46.8917	418.097	56.8871
146	-15.8521	46.6744	407.057	55.8163
147	-15.8521	47.1373	392.117	56.5236
148	-15.8521	46.8909	456.185	57.3068
149	-15.8521	45.7591	403.64 	55.2803
150	-15.8521	46.2159	431.798	55.7998
151	-15.8521	45.6217	300.968	52.2104
152	-15.8521	46.2521	300.968	53.2443
153	-15.8521	47.2677	356.301	58.029 
154	-15.8521	48.5893	372.871	59.98  
155	-15.8521	47.8308	350.345	58.9607
156	-15.8521	46.8447	361.43 	57.7869
157	-15.8521	46.2426	300.641	55.672 
158	-15.8521	45.6801	371.946	55.1502
159	-15.8521	45.7696	326.273	54.0184
160	-15.8521	46.9207	377.251	57.7808
161	-15.8521	46.6423	396.524	58.6244
