/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4542	93.4223	624.651	115.707
1  	-44.4542	92.5073	659.152	112.237
2  	-44.5195	91.9829	675.217	110.553
3  	-45.2993	88.5872	558.741	107.588
4  	-46.1756	87.6992	584.176	106.431
5  	-46.6489	87.1497	537.168	107.231
6  	-46.6489	86.047 	556.844	106.439
7  	-46.6489	86.725 	602.565	108.695
8  	-46.6489	88.8425	718.28 	114.462
9  	-46.6489	87.0478	627.63 	110.58 
10 	-46.6489	85.197 	627.63 	106.297
11 	-46.6489	86.2063	524.924	105    
12 	-47.5319	86.6364	597.355	106.329
13 	-47.5319	89.5048	668.871	112.414
14 	-47.5319	87.2152	598.582	108.971
15 	-47.5319	84.7915	598.582	104.747
16 	-47.5319	85.6126	599.943	107.021
17 	-47.5319	84.8674	541.921	105.646
18 	-47.5319	83.929 	539.629	102.351
19 	-48.3796	84.7859	531.996	105.459
20 	-48.3796	84.8564	567.577	110.914
21 	-48.8191	83.6445	525.025	109.979
22 	-48.8191	82.4367	602.893	110.013
23 	-48.8191	82.8705	618.952	110.949
24 	-48.8191	82.168 	569.723	111.666
25 	-48.8191	83.0426	559.395	111.123
26 	-48.8228	81.3385	561.8  	108.76 
27 	-49.6405	79.9476	561.8  	106.282
28 	-49.6405	78.2916	561.8  	104.147
29 	-49.6405	77.7682	530.075	100.352
30 	-49.6405	77.831 	547.471	101.275
31 	-49.6405	77.2695	553.619	99.9321
32 	-49.6405	78.0899	590.991	104.452
33 	-49.6405	77.8351	634.184	104.193
34 	-49.6405	76.5045	590.991	102.011
35 	-49.7524	76.6669	651.973	102.111
36 	-49.7524	76.0132	651.973	101.208
37 	-49.7524	76.8955	489.893	100.616
38 	-49.7524	76.8697	499.8  	102.988
39 	-49.9507	76.6745	738.587	106.326
40 	-49.9507	76.3546	643.731	102.445
41 	-49.9507	75.3269	509.065	101.194
42 	-49.9507	72.7982	654.585	99.7   
43 	-49.9507	72.0149	496.862	97.7317
44 	-49.9507	74.1694	493.62 	97.9102
45 	-49.9507	73.3044	584.593	100.307
46 	-49.9507	73.5214	587.983	102.553
47 	-49.9507	73.6915	604.51 	102.509
48 	-49.9507	73.287 	706.372	101.853
49 	-49.9507	73.3777	670.942	103.09 
50 	-49.9507	71.862 	647.578	104.544
51 	-49.9507	71.885 	607.531	104.55 
52 	-49.9507	70.1636	607.531	102.345
53 	-49.9507	69.2666	552.726	100.506
54 	-49.9507	68.5021	552.726	98.6503
55 	-49.9507	67.3666	473.588	95.285 
56 	-49.9507	68.4098	493.759	101.143
57 	-49.955 	68.9655	480.008	101.563
58 	-49.955 	68.3027	519.942	100.182
59 	-49.955 	66.9153	476.815	98.4992
60 	-49.955 	66.3631	553.981	97.4757
61 	-49.955 	65.5407	733.931	98.8833
62 	-49.955 	65.8848	703.314	98.5237
63 	-49.955 	64.6597	703.314	98.7127
64 	-49.955 	64.6511	559.249	96.2644
65 	-49.955 	64.8249	486.459	95.6814
66 	-49.955 	64.7409	529.338	95.7126
67 	-49.955 	64.4483	554.827	94.9838
68 	-50.0044	63.0068	533.425	96.4071
69 	-50.0044	62.3357	499.151	92.0843
70 	-50.0044	64.5118	594.896	101.671
71 	-50.0044	64.3944	555.366	101.448
72 	-50.0044	63.1767	563.598	98.7313
73 	-50.0044	65.1912	674.499	104.677
74 	-50.0044	63.5228	611.625	100.572
75 	-50.0044	62.7911	611.625	98.2516
76 	-50.3869	62.9667	515.999	96.2453
77 	-50.3869	63.531 	515.207	95.9959
78 	-50.3869	63.7315	508.129	97.6767
79 	-50.3869	63.6027	491.462	98.3312
80 	-50.3869	62.4625	553.028	96.1062
81 	-50.3869	61.5656	438.845	94.323 
82 	-50.3869	59.7007	452.167	94.6577
83 	-50.6382	59.7207	443.409	94.041 
84 	-50.6382	59.3361	499.028	97.1672
85 	-50.6382	58.7183	448.208	95.7905
86 	-50.6382	57.8253	488.863	94.5356
87 	-50.6382	56.9243	499.797	91.9338
88 	-50.6382	57.1507	499.797	92.4931
89 	-50.8129	57.4252	675.111	96.095 
90 	-50.8129	57.9669	675.111	95.796 
91 	-50.8129	57.5137	586.295	91.7378
92 	-50.8129	55.3282	576.533	89.2584
93 	-50.8129	54.5091	642.919	89.6459
94 	-50.8129	54.9152	501.388	88.9603
95 	-50.8129	53.724 	447.756	87.5447
96 	-50.8129	53.9203	437.026	86.1666
97 	-50.8663	54.7416	511.278	89.5794
98 	-50.8663	54.8878	473.246	87.1895
99 	-50.8663	54.3694	463.412	86.1354
100	-50.8663	53.2037	540.421	84.9327
101	-50.8663	52.5277	540.421	82.417 
102	-50.8663	52.2327	597.62 	86.3826
103	-50.8663	53.3138	630.044	88.1343
104	-50.8663	51.347 	558.983	81.9204
105	-50.8663	49.8594	486.024	80.128 
106	-50.8663	49.5493	486.024	80.3373
107	-50.8663	50.9001	463.286	82.2957
108	-50.8663	49.1756	428.949	77.605 
109	-50.8663	47.2419	380.505	74.6039
110	-50.8663	47.4967	458.926	78.1772
111	-50.8663	46.4218	467.705	77.9429
