/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2003.05	518565	1.44246e+06	281259
1  	120.68 	518405	1.4273e+06 	284469
2  	120.68 	518894	1.40618e+06	291930
3  	120.68 	518113	1.48162e+06	284433
4  	120.68 	514834	1.42669e+06	283312
5  	120.68 	514652	1.47431e+06	283382
6  	120.68 	512682	1.47431e+06	283408
7  	120.68 	514403	1.47833e+06	286611
8  	120.68 	514192	1.37068e+06	287257
9  	120.68 	516070	1.37068e+06	287707
10 	120.68 	515316	1.24544e+06	291750
11 	120.68 	513415	1.40824e+06	297944
12 	120.68 	512857	1.59357e+06	297456
13 	120.445	512225	1.30332e+06	290691
14 	120.445	509163	1.40777e+06	291976
15 	113.134	508236	1.40777e+06	295730
16 	113.134	502870	1.5668e+06 	293061
17 	113.134	499917	1.25048e+06	284592
18 	113.134	498934	1.45884e+06	288043
19 	113.134	495655	1.33204e+06	284524
20 	109.481	492719	1.39855e+06	284073
21 	99.4879	492226	1.46473e+06	286060
22 	99.4879	490455	1.25448e+06	278670
23 	99.4879	487987	1.27299e+06	283534
24 	99.4879	486957	1.24269e+06	282297
25 	99.4879	485179	1.32571e+06	281989
26 	99.4879	483852	1.41028e+06	279984
27 	99.4879	479177	1.28579e+06	277641
28 	99.4879	481239	1.28579e+06	279638
29 	99.4879	479669	1.27034e+06	285570
30 	99.4879	479092	1.59507e+06	290036
31 	99.4879	476083	1.40974e+06	284442
32 	99.4879	469177	1.56519e+06	279289
33 	99.4879	468920	1.27721e+06	273878
34 	99.4879	467974	1.37772e+06	276488
35 	99.4879	467147	1.44803e+06	275171
36 	99.4879	470516	1.75216e+06	283770
37 	99.4879	468745	1.56259e+06	277446
38 	99.4879	467742	1.23226e+06	274241
39 	99.4879	469150	1.26114e+06	275167
40 	99.4879	461853	1.3189e+06 	269790
41 	99.4879	457658	1.3189e+06 	272552
42 	99.4879	456140	1.3189e+06 	275713
43 	99.4879	456279	1.27835e+06	271611
