/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	163851	2.06391e+07	9.46198e+07	1.74621e+07
1  	163851	2.08057e+07	8.38415e+07	1.77592e+07
2  	163851	2.06127e+07	8.34995e+07	1.75074e+07
3  	72829.7	2.0302e+07 	8.03642e+07	1.68328e+07
4  	72829.7	2.02114e+07	7.79122e+07	1.6825e+07 
5  	72829.7	2.00496e+07	7.79122e+07	1.68623e+07
6  	72829.7	2.01567e+07	7.49587e+07	1.70423e+07
7  	72829.7	2.01506e+07	7.83401e+07	1.6965e+07 
8  	72829.7	1.99175e+07	8.22361e+07	1.69782e+07
9  	22895.6	1.98988e+07	8.18569e+07	1.68455e+07
10 	22895.6	2.00731e+07	8.09961e+07	1.72255e+07
11 	22895.6	1.99827e+07	8.12625e+07	1.71191e+07
12 	22895.6	1.97875e+07	7.98374e+07	1.72788e+07
13 	22895.6	1.97101e+07	8.13484e+07	1.69483e+07
14 	22895.6	1.97077e+07	8.11273e+07	1.72277e+07
15 	18518.6	1.9789e+07 	8.37598e+07	1.71973e+07
16 	18518.6	1.96267e+07	8.12142e+07	1.69532e+07
17 	18518.6	1.92968e+07	7.79086e+07	1.63733e+07
18 	18518.6	1.91676e+07	8.05234e+07	1.65444e+07
19 	18518.6	1.90924e+07	7.65608e+07	1.63267e+07
20 	18518.6	1.88892e+07	7.61757e+07	1.60904e+07
21 	18518.6	1.89382e+07	7.65549e+07	1.63159e+07
22 	18518.6	1.88196e+07	7.92635e+07	1.63028e+07
23 	18518.6	1.84505e+07	7.91514e+07	1.5759e+07 
24 	18518.6	1.84066e+07	7.64029e+07	1.57753e+07
25 	18518.6	1.83566e+07	7.66779e+07	1.59333e+07
26 	18518.6	1.82807e+07	8.17697e+07	1.58634e+07
27 	18518.6	1.81289e+07	8.35903e+07	1.58187e+07
28 	18518.6	1.82346e+07	7.70437e+07	1.57594e+07
29 	18518.6	1.843e+07  	7.77127e+07	1.63832e+07
30 	18518.6	1.81987e+07	7.57884e+07	1.61114e+07
31 	18518.6	1.80128e+07	7.56976e+07	1.53935e+07
32 	18518.6	1.79286e+07	7.27745e+07	1.54121e+07
33 	18518.6	1.80588e+07	7.43801e+07	1.56797e+07
34 	18518.6	1.7786e+07 	7.54865e+07	1.54955e+07
35 	18518.6	1.772e+07  	7.63858e+07	1.53615e+07
36 	18518.6	1.74624e+07	7.53306e+07	1.48987e+07
37 	18518.6	1.72562e+07	7.74955e+07	1.48131e+07
38 	18518.6	1.75173e+07	7.4806e+07 	1.50759e+07
39 	18518.6	1.73029e+07	7.4806e+07 	1.50532e+07
40 	18518.6	1.73987e+07	7.78994e+07	1.54665e+07
41 	18518.6	1.76724e+07	7.89926e+07	1.57433e+07
42 	18518.6	1.7857e+07 	7.78994e+07	1.59404e+07
43 	18518.6	1.75258e+07	7.73859e+07	1.58276e+07
44 	12432.7	1.73483e+07	7.73859e+07	1.55358e+07
45 	12432.7	1.7221e+07 	7.92813e+07	1.54823e+07
46 	12432.7	1.71656e+07	7.68565e+07	1.52051e+07
47 	12432.7	1.71507e+07	7.50242e+07	1.50605e+07
48 	12432.7	1.67871e+07	7.42245e+07	1.43845e+07
49 	12432.7	1.6704e+07 	7.54911e+07	1.46823e+07
50 	12432.7	1.67082e+07	7.23945e+07	1.45627e+07
51 	12432.7	1.65852e+07	7.37027e+07	1.46438e+07
52 	12432.7	1.664e+07  	7.37027e+07	1.49277e+07
53 	12432.7	1.62956e+07	7.37027e+07	1.45052e+07
54 	12432.7	1.63283e+07	7.27254e+07	1.43499e+07
55 	12432.7	1.64386e+07	8.24085e+07	1.51699e+07
56 	12432.7	1.64744e+07	7.95245e+07	1.52898e+07
57 	12432.7	1.66818e+07	7.95245e+07	1.59808e+07
58 	12432.7	1.6534e+07 	7.88795e+07	1.58471e+07
59 	12432.7	1.64261e+07	7.68477e+07	1.53486e+07
60 	12432.7	1.63433e+07	7.68477e+07	1.52965e+07
61 	12432.7	1.61348e+07	7.65295e+07	1.51427e+07
62 	12432.7	1.60585e+07	7.40887e+07	1.49871e+07
63 	12432.7	1.57893e+07	7.48272e+07	1.46692e+07
64 	12432.7	1.58131e+07	7.44014e+07	1.47744e+07
65 	12432.7	1.57444e+07	7.44014e+07	1.46044e+07
66 	12432.7	1.564e+07  	7.44014e+07	1.45731e+07
67 	12432.7	1.56457e+07	7.31071e+07	1.46295e+07
68 	12432.7	1.57756e+07	7.40022e+07	1.49343e+07
69 	12432.7	1.58722e+07	7.41946e+07	1.47788e+07
70 	12432.7	1.60677e+07	7.40022e+07	1.54328e+07
71 	12432.7	1.59859e+07	8.35902e+07	1.54608e+07
72 	12432.7	1.58638e+07	7.77182e+07	1.55098e+07
73 	12432.7	1.58264e+07	7.75819e+07	1.56283e+07
74 	12432.7	1.566e+07  	7.45772e+07	1.51912e+07
75 	12432.7	1.5094e+07 	7.18117e+07	1.45078e+07
76 	12432.7	1.52554e+07	7.15693e+07	1.46032e+07
77 	12432.7	1.52974e+07	7.29716e+07	1.45695e+07
78 	12432.7	1.5072e+07 	7.45893e+07	1.41677e+07
79 	12432.7	1.5101e+07 	7.27066e+07	1.40575e+07
80 	12432.7	1.50101e+07	7.27066e+07	1.41062e+07
81 	12432.7	1.50211e+07	7.5201e+07 	1.4329e+07 
82 	12432.7	1.48423e+07	7.4494e+07 	1.43347e+07
83 	12432.7	1.45168e+07	7.44008e+07	1.39657e+07
84 	12432.7	1.47416e+07	7.86374e+07	1.40006e+07
85 	12432.7	1.46386e+07	7.90386e+07	1.39209e+07
86 	12432.7	1.44638e+07	7.189e+07  	1.36551e+07
87 	12432.7	1.41749e+07	7.3437e+07 	1.32932e+07
88 	12432.7	1.42062e+07	7.11047e+07	1.35357e+07
89 	12432.7	1.4233e+07 	6.95105e+07	1.30779e+07
90 	12432.7	1.40777e+07	7.31e+07   	1.30197e+07
91 	12432.7	1.3859e+07 	7.4781e+07 	1.29354e+07
92 	12432.7	1.3857e+07 	7.36191e+07	1.27002e+07
93 	12432.7	1.37961e+07	7.61644e+07	1.28051e+07
94 	12432.7	1.37961e+07	7.46673e+07	1.31709e+07
95 	12432.7	1.35683e+07	7.46673e+07	1.29748e+07
96 	12432.7	1.35682e+07	7.53459e+07	1.2756e+07 
97 	12432.7	1.36759e+07	7.0945e+07 	1.31624e+07
98 	12432.7	1.34829e+07	7.0945e+07 	1.29129e+07
99 	12432.7	1.33673e+07	6.65027e+07	1.25777e+07
100	12432.7	1.3183e+07 	6.72693e+07	1.24207e+07
