/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.203	-918.698	-911.994	5.50709
1  	-977.203	-918.64 	-913.353	5.74434
2  	-983.126	-918.589	-913.371	6.00304
3  	-983.126	-918.73 	-913.598	6.40076
4  	-983.126	-919.065	-913.603	6.76805
5  	-986.857	-919.012	-913.603	6.90295
6  	-986.857	-919.112	-913.55 	6.99851
7  	-986.857	-918.947	-913.566	6.29521
8  	-992.282	-919.085	-913.503	6.8268 
9  	-992.282	-919.166	-913.522	7.00464
10 	-992.282	-919.155	-913.503	6.67597
11 	-992.282	-919.045	-913.421	6.20581
12 	-992.282	-919.016	-913.498	6.35332
13 	-992.282	-918.905	-913.509	6.83708
14 	-992.282	-919.009	-913.524	6.77161
15 	-992.282	-918.914	-913.493	6.64086
16 	-992.282	-919.118	-913.493	7.13238
17 	-992.282	-918.937	-913.581	6.93696
18 	-992.282	-918.972	-913.604	7.15126
19 	-992.282	-918.868	-913.553	6.88512
20 	-992.282	-918.978	-912.778	7.12484
21 	-992.282	-919.11 	-912.767	7.71715
22 	-992.282	-919.031	-913.478	7.6458 
23 	-992.282	-919.07 	-913.553	7.52496
24 	-992.282	-919.189	-913.147	7.69383
25 	-992.282	-919.246	-913.459	7.74842
26 	-992.282	-919.044	-913.45 	7.094  
27 	-992.282	-919.035	-913.33 	7.46082
28 	-992.282	-918.815	-913.471	6.48509
29 	-992.282	-919.025	-913.524	7.02333
30 	-992.282	-918.927	-913.471	6.91601
31 	-992.282	-918.973	-913.504	6.87305
32 	-992.282	-919.095	-913.477	7.04799
33 	-992.282	-919.209	-913.484	7.5429 
34 	-992.282	-919.134	-912.854	7.17117
35 	-992.282	-919.296	-912.854	7.77523
36 	-992.282	-919.17 	-913.491	7.48834
37 	-992.282	-919.361	-913.511	7.84799
38 	-992.282	-919.033	-913.508	7.27633
39 	-992.282	-919.156	-913.505	7.70729
40 	-993.788	-919.119	-913.402	7.94592
41 	-993.788	-919.264	-913.507	7.61924
42 	-995.015	-918.999	-913.516	7.47791
43 	-995.015	-919.041	-913.501	7.53204
44 	-995.015	-919.004	-913.506	6.99984
45 	-995.015	-919.192	-912.702	7.15326
46 	-995.015	-919.511	-912.702	7.84435
47 	-995.015	-919.218	-913.323	7.06939
48 	-995.015	-919.333	-913.479	7.55781
49 	-995.015	-919.333	-913.387	7.72223
50 	-995.015	-919.273	-913.479	7.17037
51 	-995.015	-919.151	-913.093	7.1054 
52 	-995.015	-919.141	-913.276	7.57564
53 	-995.015	-919.185	-913.319	7.8553 
54 	-995.015	-919.267	-913.512	8.04411
55 	-995.015	-919.511	-913.375	8.34602
56 	-995.015	-919.334	-913.4  	7.76768
57 	-995.015	-919.436	-913.4  	7.83337
58 	-995.015	-919.339	-913.51 	7.78432
59 	-995.015	-919.199	-913.51 	7.47476
60 	-995.015	-919.188	-913.51 	7.53836
61 	-995.015	-919.232	-913.381	8.06466
62 	-995.015	-919.168	-913.108	7.73112
63 	-995.015	-918.818	-913.416	6.33213
64 	-995.015	-919.002	-913.416	6.20698
65 	-995.015	-919.101	-913.477	6.50243
66 	-995.015	-919.088	-913.076	6.63254
67 	-995.015	-919.069	-913.062	6.99281
68 	-995.015	-919.149	-913.062	7.25638
69 	-997.863	-919.097	-913.515	6.87772
70 	-997.863	-918.915	-913.473	6.33989
71 	-997.863	-919.064	-913.473	6.90975
72 	-997.863	-919.266	-913.328	8.04693
73 	-997.868	-919.185	-913.328	7.99715
74 	-997.868	-918.949	-912.989	7.27947
75 	-997.868	-918.733	-913.079	6.78404
76 	-997.868	-918.972	-913.328	7.01246
77 	-997.868	-919.24 	-912.285	7.18767
78 	-997.868	-919.358	-913.057	7.68069
79 	-997.868	-919.417	-913.185	7.59242
80 	-997.868	-919.375	-912.032	7.87013
81 	-997.868	-919.096	-912.118	7.17876
82 	-997.868	-919.368	-912.847	7.46992
83 	-997.868	-919.342	-912.97 	7.67859
84 	-998.612	-919.573	-912.97 	8.44146
85 	-998.612	-919.38 	-913.295	7.66214
86 	-998.612	-919.345	-913.295	7.47375
87 	-998.612	-919.299	-913.295	7.12128
88 	-998.612	-919.178	-912.281	7.10317
89 	-998.612	-919.28 	-912.281	7.49502
90 	-998.612	-919.261	-913.326	7.84855
91 	-998.612	-919.077	-913.478	7.24588
92 	-998.612	-919.203	-913.258	8.02122
93 	-998.612	-919.098	-911.226	7.75323
94 	-998.612	-919.019	-913.258	7.42321
95 	-998.612	-918.958	-912.811	7.18426
96 	-998.612	-919.089	-913.15 	7.46634
97 	-998.612	-919.041	-913.076	7.60026
98 	-998.612	-919.013	-909.345	7.38216
99 	-998.612	-919.014	-912.474	6.99868
100	-998.612	-919.102	-912.59 	6.52609
101	-998.612	-919.073	-912.59 	7.11243
102	-998.612	-919.042	-913.101	7.16567
103	-998.612	-919.262	-913.224	7.01581
104	-998.612	-919.476	-913.182	7.94768
105	-998.612	-919.425	-913.195	8.14606
106	-998.612	-919.092	-912.711	7.19955
107	-998.612	-919.196	-912.515	7.27347
108	-998.612	-919.353	-912.801	7.65682
109	-998.612	-919.346	-913.038	7.82087
110	-998.612	-919.252	-912.909	7.22852
111	-998.612	-919.203	-913.268	7.86803
112	-998.612	-919.014	-913.37 	7.14464
113	-998.612	-919.128	-913.242	7.55253
114	-998.612	-919.146	-913.214	7.8918 
115	-998.612	-919.076	-912.68 	7.38287
116	-998.612	-919.004	-913.052	6.9457 
117	-998.612	-919.1  	-913.028	7.47256
118	-998.612	-919.121	-912.992	7.64908
119	-998.612	-919.427	-913.055	8.14353
120	-998.612	-918.922	-913.13 	7.08636
121	-998.612	-919.151	-913.007	7.68767
122	-998.612	-919.249	-913.023	7.68913
123	-998.612	-919.194	-911.397	7.72946
124	-998.612	-919.363	-911.924	7.83852
125	-998.612	-919.176	-911.849	7.32292
126	-998.612	-919.245	-911.734	6.78773
127	-998.612	-919.408	-911.952	7.57311
128	-998.612	-919.471	-911.952	7.89929
129	-998.612	-919.513	-912.43 	8.19116
130	-998.612	-919.62 	-912.433	8.71858
131	-998.612	-919.547	-912.433	7.9985 
132	-998.612	-919.204	-912.433	6.97446
133	-998.612	-919.193	-912.977	7.33827
134	-998.612	-919.241	-913.239	7.53448
135	-998.612	-919.246	-913.355	6.91444
136	-998.612	-919.416	-913.375	7.44524
137	-998.612	-919.391	-913.035	7.82675
138	-998.987	-919.263	-913.095	8.03822
139	-998.987	-919.24 	-913.112	8.18459
140	-998.987	-919.099	-913.113	7.76979
141	-998.987	-919.329	-913.106	8.31599
142	-998.987	-918.998	-913.206	6.55192
143	-998.987	-918.935	-913.208	6.51977
144	-998.987	-919.148	-913.208	6.93503
145	-998.987	-919.403	-912.656	8.1286 
146	-998.987	-919.488	-911.765	8.16764
147	-998.987	-919.129	-912.657	7.59609
148	-998.987	-919.268	-912.066	7.55587
149	-999.123	-919.249	-911.243	7.95327
150	-999.123	-919.188	-912.922	7.9291 
151	-999.123	-919.36 	-912.894	8.31686
152	-999.123	-919.167	-911.193	7.52296
153	-999.123	-919.334	-912.525	7.76044
154	-999.123	-919.23 	-913.042	8.02951
155	-999.123	-919.368	-912.932	8.63032
156	-999.123	-919.563	-912.044	9.16786
157	-999.123	-919.405	-911.987	8.78002
158	-999.123	-919.473	-911.314	9.01062
159	-999.123	-919.553	-912.207	8.7263 
160	-999.123	-919.505	-912.366	8.1936 
161	-999.123	-919.387	-912.209	7.78992
162	-999.123	-919.179	-912.491	7.75076
163	-999.143	-919.129	-912.491	7.94942
164	-999.143	-919.478	-912.701	8.63557
165	-999.143	-919.354	-912.701	8.26542
166	-999.439	-919.486	-912.795	8.69184
167	-999.439	-919.323	-912.947	8.05729
168	-999.439	-919.135	-912.947	7.10033
169	-999.439	-919.167	-913.033	7.63424
170	-999.439	-919.155	-913.033	7.34809
171	-999.439	-919.605	-912.854	8.67695
172	-999.439	-919.69 	-912.038	8.69298
173	-999.439	-919.951	-912.43 	9.6521 
174	-999.439	-919.664	-913.01 	8.77681
175	-999.439	-919.653	-912.772	7.95344
176	-999.439	-919.853	-912.846	8.55075
177	-999.439	-920.021	-912.857	8.88164
